zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000479,E02000477,24.3214285714,129.5,39.0,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.5,0.321428571429,0.357142857143,1.71428571429,1.67857142857,1.64285714286,1.67857142857,1.85714285714,1.96428571429,1.78571428571,2.21428571429,1.46428571429,1.25,1.5,1.10714285714,1.42857142857,0.678571428571,20.5,25.0,33.25,22.75,28.0,22.25,18.5
E09000016,E02000479,E02000493,34.0714285714,170.25,62.5,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.5,0.464285714286,0.857142857143,1.14285714286,1.46428571429,2.14285714286,1.92857142857,2.39285714286,2.53571428571,2.39285714286,2.28571428571,3.10714285714,2.03571428571,2.5,2.60714285714,2.32142857143,1.64285714286,0.464285714286,31.75,30.5,41.5,33.25,33.25,37.5,30.75
E09000016,E02000479,E02000480,40.7142857143,209.75,74.5,0.214285714286,0.178571428571,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.5,1.28571428571,1.28571428571,2.25,2.60714285714,3.60714285714,3.10714285714,3.21428571429,3.57142857143,2.5,2.78571428571,2.17857142857,2.21428571429,2.03571428571,1.96428571429,1.39285714286,1.46428571429,1.0,40.5,43.25,47.0,39.0,40.0,41.25,34.0
E09000016,E02000479,E02000473,55.2142857143,274.75,98.0,0.392857142857,0.571428571429,0.607142857143,0.142857142857,0.25,0.75,0.5,0.535714285714,1.60714285714,1.82142857143,2.25,3.75,3.39285714286,3.60714285714,4.0,4.0,4.96428571429,5.25,4.46428571429,2.75,3.17857142857,2.64285714286,2.42857142857,1.35714285714,46.75,50.25,68.5,51.75,57.5,60.5,51.25
E09000016,E02000479,E02000483,46.0357142857,232.25,85.75,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.178571428571,0.535714285714,0.75,2.39285714286,4.32142857143,2.39285714286,2.85714285714,2.5,2.92857142857,3.42857142857,3.21428571429,3.25,3.35714285714,3.57142857143,2.82142857143,1.89285714286,1.78571428571,1.35714285714,0.75,41.25,46.0,56.5,44.75,43.75,45.5,44.5
E09000016,E02000479,E02000481,32.1428571429,156.0,66.75,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.75,0.392857142857,0.821428571429,1.71428571429,1.60714285714,2.35714285714,2.17857142857,2.42857142857,2.28571428571,3.07142857143,2.85714285714,2.57142857143,2.39285714286,1.5,1.78571428571,1.82142857143,0.428571428571,33.75,28.5,38.5,27.75,27.5,36.0,33.0
E09000016,E02000479,E02000479,862.321428571,4382.75,1529.75,5.25,6.46428571429,4.42857142857,3.75,2.75,3.82142857143,7.32142857143,17.3214285714,33.75,48.3214285714,57.9642857143,62.3571428571,65.2142857143,64.0,63.0357142857,58.0714285714,58.9285714286,54.6428571429,58.5357142857,57.9642857143,48.5714285714,35.5714285714,26.5714285714,17.7142857143,804.5,829.0,1083.0,800.5,865.75,928.25,725.25
E09000016,E02000479,E02000469,39.8571428571,199.75,75.5,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.607142857143,1.46428571429,1.10714285714,1.85714285714,2.32142857143,2.85714285714,2.78571428571,2.82142857143,2.96428571429,3.60714285714,3.46428571429,3.14285714286,2.78571428571,2.85714285714,2.14285714286,1.28571428571,0.5,38.5,33.75,54.75,32.0,40.75,42.25,37.0
E09000016,E02000479,E02000490,35.6785714286,179.5,70.5,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.642857142857,0.571428571429,1.46428571429,1.96428571429,2.0,2.71428571429,2.17857142857,3.14285714286,3.17857142857,2.67857142857,3.53571428571,2.92857142857,2.39285714286,1.82142857143,1.5,1.39285714286,0.428571428571,39.5,31.0,41.75,34.0,33.25,39.25,31.0
E09000016,E02000479,E02000486,25.8571428571,132.5,45.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.35714285714,0.821428571429,1.17857142857,1.32142857143,1.67857142857,2.03571428571,2.39285714286,2.28571428571,2.07142857143,2.21428571429,1.78571428571,2.0,1.85714285714,1.17857142857,0.535714285714,0.321428571429,23.0,22.0,38.25,24.75,24.5,26.25,22.25
E09000016,E02000479,E02000471,34.1071428571,180.5,53.5,0.142857142857,0.428571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.928571428571,1.07142857143,1.71428571429,1.64285714286,1.71428571429,2.42857142857,2.35714285714,2.35714285714,2.21428571429,2.5,2.03571428571,2.75,2.25,1.85714285714,2.25,1.71428571429,0.857142857143,30.0,34.25,45.75,29.0,41.5,34.75,23.5
E09000016,E02000479,E02000474,31.8928571429,162.75,56.25,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.678571428571,1.25,2.46428571429,1.82142857143,2.53571428571,2.42857142857,2.14285714286,2.46428571429,3.32142857143,2.67857142857,1.89285714286,1.53571428571,2.0,1.28571428571,1.07142857143,0.678571428571,27.0,36.0,38.0,32.25,29.5,31.25,29.25
E09000016,E02000479,E02000472,49.4642857143,257.5,85.25,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.25,0.214285714286,0.392857142857,1.0,1.5,1.5,2.0,2.75,2.32142857143,2.96428571429,4.0,4.53571428571,4.14285714286,4.17857142857,3.5,3.5,3.25,2.75,2.28571428571,0.892857142857,43.5,49.25,65.5,50.25,49.0,47.0,41.75
