zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004526,E02004521,100.571428571,540.75,172.25,0.285714285714,0.285714285714,0.25,0.321428571429,0.214285714286,0.571428571429,1.5,5.07142857143,8.03571428571,8.35714285714,7.53571428571,8.64285714286,6.85714285714,6.85714285714,6.03571428571,7.21428571429,5.67857142857,6.03571428571,5.85714285714,4.85714285714,3.57142857143,3.10714285714,2.10714285714,1.32142857143,98.25,106.75,140.0,99.5,96.25,89.25,74.0
E07000071,E02004526,E02004512,233.464285714,1274.25,389.5,0.321428571429,0.285714285714,0.428571428571,0.25,0.428571428571,1.35714285714,4.0,15.1428571429,22.0,22.75,23.6071428571,20.8571428571,17.9642857143,16.7857142857,14.4642857143,12.25,11.2857142857,11.4642857143,10.3928571429,10.6428571429,7.57142857143,4.53571428571,2.82142857143,1.85714285714,223.0,256.5,315.0,238.25,241.5,193.5,166.5
E07000071,E02004526,E02004507,70.1785714286,381.5,120.75,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.464285714286,2.96428571429,6.03571428571,6.35714285714,5.82142857143,5.17857142857,4.35714285714,3.96428571429,4.0,3.96428571429,4.64285714286,4.17857142857,4.35714285714,3.89285714286,3.60714285714,2.46428571429,1.53571428571,1.17857142857,0.642857142857,69.25,77.75,92.0,73.0,69.5,58.25,51.5
E07000071,E02004526,E02004526,272.642857143,1409.0,509.75,1.14285714286,1.42857142857,0.892857142857,0.714285714286,1.0,1.03571428571,2.21428571429,6.42857142857,11.6785714286,12.8571428571,15.25,16.8214285714,17.7142857143,17.5714285714,18.8214285714,18.6428571429,20.2142857143,20.9285714286,21.6785714286,17.2142857143,16.8214285714,13.5357142857,10.75,7.28571428571,284.0,290.25,357.0,251.5,226.25,273.75,225.75
E07000071,E02004526,E02004523,76.9642857143,411.25,138.5,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,1.53571428571,2.21428571429,5.25,6.42857142857,6.14285714286,5.57142857143,5.14285714286,4.78571428571,5.25,4.92857142857,4.64285714286,5.5,4.96428571429,4.5,3.75,2.85714285714,1.53571428571,0.928571428571,79.5,81.75,101.75,72.0,76.25,68.5,59.0
E07000071,E02004526,E02004518,58.7142857143,314.5,108.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,1.17857142857,3.78571428571,3.60714285714,3.89285714286,4.75,4.39285714286,3.42857142857,3.5,3.57142857143,3.85714285714,4.10714285714,4.57142857143,4.07142857143,3.5,2.67857142857,1.60714285714,1.03571428571,0.678571428571,58.0,61.75,75.0,58.5,61.25,46.25,50.25
E07000071,E02004526,E02004508,23.9642857143,126.5,39.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,1.46428571429,1.67857142857,1.39285714286,1.89285714286,1.46428571429,1.53571428571,1.78571428571,1.32142857143,1.57142857143,2.57142857143,2.03571428571,1.28571428571,1.10714285714,1.10714285714,0.821428571429,0.321428571429,0.178571428571,20.75,19.5,35.5,27.0,23.75,22.75,18.5
E07000071,E02004526,E02004519,49.5714285714,266.5,81.25,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0,0.0,0.428571428571,2.92857142857,2.21428571429,3.82142857143,3.85714285714,3.39285714286,2.92857142857,3.32142857143,3.28571428571,3.39285714286,3.60714285714,4.14285714286,3.89285714286,3.17857142857,1.82142857143,1.78571428571,0.857142857143,0.321428571429,42.75,56.0,74.25,45.0,48.5,42.0,38.5
E07000071,E02004526,E02004506,17.75,99.0,34.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,2.14285714286,2.42857142857,1.03571428571,1.03571428571,0.964285714286,1.03571428571,1.5,1.17857142857,0.928571428571,1.25,0.964285714286,0.964285714286,0.75,0.392857142857,0.321428571429,0.142857142857,0.214285714286,21.25,16.5,23.5,22.5,15.25,12.5,12.75
E07000071,E02004526,E02004514,36.5,191.0,71.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,1.60714285714,2.28571428571,2.5,3.64285714286,2.57142857143,2.14285714286,2.10714285714,2.67857142857,2.28571428571,2.82142857143,2.35714285714,2.89285714286,2.0,1.28571428571,0.75,0.75,0.785714285714,41.25,35.5,46.75,37.0,30.5,34.0,30.5
E07000071,E02004526,E02004517,57.6071428571,304.0,95.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,3.25,3.78571428571,4.57142857143,4.32142857143,4.64285714286,4.5,3.92857142857,3.60714285714,3.60714285714,4.57142857143,3.85714285714,3.25,3.5,2.07142857143,1.64285714286,1.03571428571,0.464285714286,52.0,60.75,83.5,51.5,56.25,55.5,43.75
E07000071,E02004526,E02004509,69.8928571429,382.5,115.75,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.10714285714,8.10714285714,6.42857142857,5.25,5.21428571429,4.85714285714,4.71428571429,4.35714285714,4.10714285714,3.64285714286,4.10714285714,4.0,3.57142857143,3.46428571429,2.03571428571,1.78571428571,0.821428571429,0.5,64.25,77.5,98.5,74.75,67.5,55.25,51.5
E07000071,E02004526,E02004516,117.071428571,629.0,185.5,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.464285714286,1.82142857143,6.60714285714,9.60714285714,10.9285714286,10.25,10.5,8.17857142857,8.0,7.0,6.96428571429,7.21428571429,6.85714285714,7.10714285714,5.60714285714,3.35714285714,3.32142857143,1.60714285714,1.0,105.25,125.0,163.25,112.0,123.5,110.25,80.25
E07000071,E02004526,E02004515,40.4285714286,211.0,72.25,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,1.17857142857,3.39285714286,1.75,2.46428571429,3.92857142857,3.32142857143,3.46428571429,3.21428571429,2.42857142857,2.53571428571,2.46428571429,1.85714285714,1.96428571429,2.39285714286,1.42857142857,0.964285714286,0.571428571429,0.428571428571,38.0,43.5,52.25,38.5,38.75,37.75,34.25
E07000071,E02004526,E02006922,65.1071428571,355.75,104.25,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.321428571429,2.25,3.82142857143,3.57142857143,5.96428571429,5.14285714286,4.32142857143,4.21428571429,4.35714285714,4.25,5.25,4.64285714286,3.75,4.0,3.0,2.25,1.78571428571,0.928571428571,0.535714285714,59.5,68.75,86.25,76.5,64.75,55.25,44.75
E07000071,E02004526,E02004513,59.4642857143,320.25,104.25,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0,0.285714285714,1.21428571429,2.5,3.53571428571,3.64285714286,3.92857142857,4.07142857143,3.28571428571,4.03571428571,3.82142857143,4.53571428571,5.82142857143,5.28571428571,4.10714285714,3.14285714286,2.10714285714,1.82142857143,1.17857142857,0.571428571429,57.25,59.25,79.0,64.25,60.5,49.0,47.0
E07000071,E02004526,E02004525,42.2142857143,225.5,68.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,1.10714285714,2.78571428571,2.78571428571,2.96428571429,3.39285714286,2.64285714286,2.92857142857,2.5,2.57142857143,2.28571428571,2.96428571429,2.78571428571,2.42857142857,2.78571428571,1.85714285714,1.82142857143,0.642857142857,0.321428571429,36.0,44.5,60.0,39.0,46.0,37.25,32.75
E07000071,E02004526,E02004520,79.8928571429,425.0,139.75,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.42857142857,4.75,5.10714285714,5.07142857143,6.17857142857,5.92857142857,6.42857142857,4.39285714286,5.25,5.85714285714,5.53571428571,5.35714285714,4.85714285714,3.92857142857,3.57142857143,2.67857142857,2.10714285714,0.678571428571,74.25,87.75,106.5,83.75,72.75,68.75,65.5
E07000071,E02004526,E02004524,45.7142857143,239.0,80.75,0.0357142857143,0.25,0.25,0.178571428571,0.107142857143,1.0,0.75,2.10714285714,2.17857142857,3.03571428571,3.53571428571,3.39285714286,2.92857142857,2.42857142857,3.39285714286,3.17857142857,3.28571428571,2.46428571429,2.82142857143,2.64285714286,2.10714285714,1.53571428571,1.46428571429,0.642857142857,41.25,49.75,59.5,45.0,43.5,41.5,39.5
