zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002186,S02002154,21.9285714286,111.75,42.5,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.785714285714,0.571428571429,0.892857142857,0.964285714286,1.10714285714,1.46428571429,1.64285714286,1.64285714286,1.60714285714,1.25,1.35714285714,2.0,2.64285714286,1.5,0.5,21.0,19.5,23.75,24.5,23.0,20.25,21.5
S12000044,S02002185,S02002154,13.3214285714,75.0,24.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.142857142857,0.357142857143,0.392857142857,0.571428571429,0.892857142857,0.5,0.928571428571,1.14285714286,1.32142857143,1.89285714286,0.857142857143,0.892857142857,0.785714285714,0.5,0.607142857143,0.857142857143,0.142857142857,15.25,12.5,18.5,16.25,12.5,8.75,9.5
S12000044,S02002168,S02002154,14.0357142857,69.75,26.75,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.857142857143,0.5,0.392857142857,0.607142857143,0.428571428571,0.642857142857,0.928571428571,0.964285714286,1.46428571429,1.64285714286,1.39285714286,0.892857142857,0.821428571429,0.678571428571,0.785714285714,0.142857142857,13.25,14.75,17.0,12.0,12.75,15.0,13.5
S12000044,S02002172,S02002154,0.714285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,1.0,1.25
S12000044,S02002143,S02002154,3.25,13.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.214285714286,0.25,0.214285714286,0.392857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0,1.75,3.75,3.25,2.0,2.75,4.75,4.5
S12000044,S02002189,S02002154,1.71428571429,10.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.25,1.75,2.25,1.25,0.75
S12000044,S02002197,S02002154,1.28571428571,6.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,1.25,1.0,1.75,0.75,2.0,1.25,1.0
S12000044,S02002174,S02002154,3.46428571429,18.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,3.75,4.25,3.25,3.0,4.25,2.5,3.25
S12000044,S02002158,S02002154,4.25,22.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,4.0,5.25,8.0,2.25,3.25,4.25,2.75
S12000044,S02002140,S02002154,11.8928571429,61.0,20.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.642857142857,0.714285714286,0.785714285714,0.571428571429,1.03571428571,0.607142857143,1.5,1.10714285714,1.32142857143,1.25,0.392857142857,0.25,0.142857142857,11.0,11.25,18.25,10.25,10.25,12.5,9.75
S12000044,S02002139,S02002154,46.4642857143,247.75,84.5,0.25,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.464285714286,0.642857142857,1.57142857143,1.67857142857,1.89285714286,2.14285714286,3.39285714286,2.92857142857,3.25,4.14285714286,4.17857142857,4.46428571429,2.75,2.57142857143,3.75,3.17857142857,1.39285714286,0.714285714286,47.25,46.25,60.25,50.75,43.25,40.25,37.25
S12000044,S02002169,S02002154,3.42857142857,15.75,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.642857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,3.0,1.75,3.5,3.25,4.25,4.5,3.75
S12000044,S02002153,S02002154,4.92857142857,28.25,7.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.214285714286,0.321428571429,0.5,0.392857142857,0.285714285714,0.214285714286,0.0,0.0357142857143,0.178571428571,5.0,4.25,7.25,5.5,6.25,3.75,2.5
S12000044,S02002173,S02002154,4.03571428571,23.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.0357142857143,0.285714285714,0.142857142857,3.25,4.0,4.75,5.25,6.5,2.5,2.0
S12000044,S02002147,S02002154,5.42857142857,27.75,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.178571428571,0.25,0.392857142857,0.25,0.285714285714,0.178571428571,0.535714285714,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.25,0.107142857143,0.214285714286,0.107142857143,5.5,5.0,7.0,5.0,5.25,7.0,3.25
S12000044,S02002155,S02002154,64.5,343.25,113.75,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.5,1.64285714286,1.71428571429,2.5,2.60714285714,3.67857142857,4.10714285714,4.42857142857,5.96428571429,6.57142857143,6.57142857143,3.85714285714,4.57142857143,5.03571428571,3.64285714286,2.75,1.85714285714,63.0,71.75,80.25,60.5,67.75,57.5,50.75
S12000044,S02002194,S02002154,1.10714285714,5.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.75,1.0,0.5,1.25,1.5,0.5,2.25
S12000044,S02002157,S02002154,2.25,10.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,2.0,1.75,1.5,3.0,2.5,2.0,3.0
S12000044,S02002195,S02002154,0.964285714286,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,1.25,0.5,1.5,0.0,2.0,0.75,0.75
S12000044,S02002207,S02002154,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,1.0,0.0
S12000044,S02002166,S02002154,51.5714285714,285.0,87.75,0.285714285714,0.714285714286,0.714285714286,0.0714285714286,0.142857142857,0.357142857143,0.964285714286,0.5,1.46428571429,1.71428571429,1.82142857143,2.0,2.39285714286,3.10714285714,4.42857142857,3.32142857143,5.39285714286,5.75,5.10714285714,4.25,2.28571428571,2.42857142857,1.85714285714,0.5,53.0,56.75,67.75,55.25,52.25,41.25,34.75
S12000044,S02002149,S02002154,8.67857142857,43.5,17.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.964285714286,0.25,0.678571428571,0.285714285714,0.75,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.5,0.714285714286,0.678571428571,0.25,0.428571428571,0.214285714286,0.214285714286,0.285714285714,9.25,7.5,10.25,8.5,8.0,9.5,7.75
S12000044,S02002138,S02002154,27.7857142857,145.5,47.75,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.25,0.642857142857,0.821428571429,0.964285714286,0.892857142857,1.10714285714,1.46428571429,1.25,1.46428571429,1.71428571429,2.89285714286,3.07142857143,2.71428571429,1.71428571429,1.96428571429,2.0,1.07142857143,0.464285714286,0.464285714286,24.75,29.75,36.75,25.75,28.5,26.0,23.0
S12000044,S02002135,S02002154,10.0357142857,56.0,17.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.214285714286,0.642857142857,0.571428571429,0.464285714286,0.464285714286,0.928571428571,0.535714285714,1.35714285714,0.75,0.785714285714,0.428571428571,0.678571428571,0.535714285714,0.321428571429,0.107142857143,10.75,9.5,13.5,11.0,11.25,7.25,7.0
S12000044,S02002206,S02002154,0.607142857143,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,1.25,0.75,0.0,0.0
S12000044,S02002196,S02002154,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25
S12000044,S02002190,S02002154,2.32142857143,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,3.0,3.25,1.25,2.25,1.5
S12000044,S02002180,S02002154,1.67857142857,8.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,2.0,1.25,1.0,1.75,1.75,1.75
S12000044,S02002164,S02002154,6.25,33.0,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.535714285714,0.678571428571,0.321428571429,0.357142857143,0.5,0.285714285714,0.642857142857,0.571428571429,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,7.0,5.25,7.75,6.0,7.0,5.75,5.0
S12000044,S02002150,S02002154,24.1071428571,127.0,44.5,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.785714285714,1.46428571429,1.0,1.07142857143,1.46428571429,1.32142857143,1.17857142857,1.71428571429,1.60714285714,1.82142857143,2.21428571429,1.5,1.64285714286,1.35714285714,1.10714285714,1.0,0.5,23.0,25.75,30.75,23.5,24.0,20.25,21.5
S12000044,S02002202,S02002154,2.0,11.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,2.5,1.75,3.5,2.25,1.75,1.25,1.0
S12000044,S02002183,S02002154,4.07142857143,22.5,8.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.928571428571,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.214285714286,0.5,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0,0.0714285714286,5.25,3.75,5.75,4.75,3.0,3.25,2.75
S12000044,S02002151,S02002154,10.5357142857,54.25,18.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.678571428571,0.428571428571,0.821428571429,0.5,0.5,0.535714285714,0.857142857143,0.678571428571,0.821428571429,0.535714285714,0.821428571429,0.75,0.607142857143,0.464285714286,0.75,0.178571428571,10.5,9.5,12.25,10.75,11.25,11.25,8.25
