zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000203,E02006268,E02006270,17.4642857143,94.25,26.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,0.321428571429,0.571428571429,1.25,1.64285714286,1.53571428571,1.57142857143,0.964285714286,1.32142857143,1.42857142857,1.17857142857,0.821428571429,0.857142857143,1.03571428571,0.714285714286,0.571428571429,0.571428571429,0.25,0.142857142857,14.75,17.75,20.0,23.0,18.75,16.25,11.75
E07000203,E02006262,E02006270,79.6071428571,441.75,129.75,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.678571428571,1.39285714286,3.10714285714,3.39285714286,6.03571428571,6.89285714286,5.71428571429,4.57142857143,5.25,5.0,5.39285714286,5.32142857143,4.96428571429,5.89285714286,4.57142857143,4.0,2.57142857143,1.85714285714,1.07142857143,0.678571428571,81.75,87.75,100.75,92.5,79.0,67.5,48.0
E07000203,E02006265,E02006270,34.5357142857,186.0,57.5,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.142857142857,1.42857142857,2.5,2.78571428571,2.32142857143,2.35714285714,2.32142857143,2.64285714286,2.57142857143,2.42857142857,3.03571428571,2.32142857143,1.85714285714,1.14285714286,1.5,0.964285714286,0.785714285714,0.321428571429,30.75,38.75,43.5,32.5,40.5,29.0,26.75
E07000203,E02006264,E02006270,104.892857143,554.5,175.75,0.357142857143,0.25,0.571428571429,0.142857142857,0.178571428571,1.67857142857,2.07142857143,7.10714285714,9.10714285714,6.28571428571,7.96428571429,6.60714285714,7.0,7.25,6.17857142857,5.96428571429,7.57142857143,8.14285714286,5.64285714286,5.21428571429,3.92857142857,2.92857142857,1.85714285714,0.892857142857,95.75,103.75,139.75,108.0,107.25,99.75,80.0
E07000203,E02006272,E02006270,64.5714285714,357.0,99.75,0.25,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,1.21428571429,4.07142857143,6.78571428571,5.85714285714,4.82142857143,4.42857142857,4.78571428571,4.5,3.85714285714,3.5,3.96428571429,5.10714285714,3.5,3.0,2.0,1.0,0.392857142857,0.321428571429,54.75,72.25,87.25,66.75,76.0,50.0,45.0
E07000203,E02006271,E02006270,175.75,954.25,291.5,0.607142857143,0.428571428571,0.285714285714,0.25,0.392857142857,0.785714285714,3.14285714286,7.25,10.8214285714,11.1785714286,11.2857142857,11.8214285714,11.1071428571,12.9642857143,11.6785714286,13.2857142857,14.0357142857,14.1785714286,12.3214285714,9.57142857143,7.75,5.14285714286,3.53571428571,1.92857142857,168.75,184.5,240.75,179.0,181.25,153.25,122.75
E07000203,E02006261,E02006270,48.6428571429,263.5,76.0,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.964285714286,1.42857142857,3.75,4.0,3.60714285714,4.14285714286,3.75,3.14285714286,3.82142857143,3.75,3.78571428571,3.78571428571,2.64285714286,1.82142857143,1.25,1.0,0.678571428571,0.464285714286,44.0,53.5,56.75,58.5,50.75,45.0,32.0
E07000203,E02006267,E02006270,117.178571429,617.75,204.0,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.75,2.10714285714,4.92857142857,8.92857142857,8.96428571429,8.5,8.53571428571,8.32142857143,7.78571428571,8.42857142857,7.82142857143,8.75,7.39285714286,7.35714285714,6.67857142857,4.35714285714,3.53571428571,1.85714285714,1.32142857143,113.5,115.5,162.25,116.25,110.25,112.0,90.5
E07000203,E02006269,E02006270,115.464285714,583.25,198.25,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.25,1.0,1.64285714286,4.42857142857,7.57142857143,8.03571428571,9.46428571429,9.64285714286,8.03571428571,8.60714285714,7.57142857143,8.07142857143,7.14285714286,8.46428571429,8.25,6.14285714286,4.14285714286,3.17857142857,2.03571428571,0.964285714286,102.25,107.0,141.25,107.0,125.75,129.0,96.0
E07000203,E02006270,E02006270,524.178571429,2770.5,885.25,1.82142857143,2.28571428571,1.46428571429,1.60714285714,1.64285714286,3.89285714286,7.53571428571,16.6428571429,27.9285714286,31.2857142857,33.8214285714,36.3571428571,35.7857142857,34.5,33.0714285714,34.6428571429,36.1071428571,37.0714285714,35.1071428571,34.7142857143,29.6071428571,23.6428571429,15.25,8.39285714286,495.75,539.25,713.75,514.75,507.0,509.25,389.5
E07000203,E02006266,E02006270,163.392857143,863.0,268.25,0.642857142857,0.392857142857,0.821428571429,0.142857142857,0.428571428571,1.89285714286,4.03571428571,6.39285714286,13.7142857143,12.9642857143,14.0357142857,11.6428571429,11.5,10.0,10.3928571429,10.6071428571,9.75,11.4642857143,8.67857142857,9.21428571429,5.10714285714,4.75,3.46428571429,1.35714285714,147.25,170.25,207.25,168.5,169.75,159.75,121.0
E07000203,E02006263,E02006270,9.71428571429,56.75,12.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,1.5,0.928571428571,0.5,0.357142857143,0.464285714286,0.678571428571,0.5,0.642857142857,0.535714285714,0.392857142857,0.5,0.535714285714,0.392857142857,0.107142857143,0.285714285714,0.107142857143,0.0,7.5,9.25,16.5,13.0,10.5,6.0,5.25
