zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001464,E02001452,33.8571428571,181.5,52.5,0.178571428571,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.678571428571,1.71428571429,1.71428571429,1.85714285714,2.46428571429,2.60714285714,2.42857142857,3.57142857143,4.21428571429,2.78571428571,1.96428571429,1.75,1.64285714286,0.857142857143,0.857142857143,30.5,34.5,43.5,34.25,38.75,33.5,22.0
E08000014,E02001464,E02001457,55.8928571429,296.75,92.75,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.321428571429,1.67857142857,2.25,2.75,2.53571428571,3.25,3.96428571429,4.07142857143,4.60714285714,4.21428571429,3.78571428571,3.85714285714,4.03571428571,3.89285714286,2.96428571429,2.85714285714,1.60714285714,1.5,0.714285714286,50.5,57.0,71.25,56.5,61.5,52.25,42.25
E08000014,E02001464,E02001453,63.3214285714,330.0,108.0,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.214285714286,0.285714285714,0.678571428571,2.64285714286,3.57142857143,3.32142857143,2.82142857143,3.21428571429,3.67857142857,4.82142857143,4.82142857143,3.89285714286,4.64285714286,5.21428571429,5.96428571429,4.32142857143,2.92857142857,2.14285714286,1.53571428571,0.964285714286,60.5,64.0,77.5,64.5,63.5,65.75,47.5
E08000014,E02001464,E02001450,52.0714285714,281.75,87.75,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.25,0.107142857143,0.928571428571,1.82142857143,2.28571428571,2.39285714286,2.71428571429,3.21428571429,2.96428571429,3.39285714286,3.85714285714,4.21428571429,5.32142857143,4.10714285714,3.28571428571,3.75,2.14285714286,2.0,1.25,1.03571428571,51.5,53.25,74.5,50.25,52.25,46.5,36.25
E08000014,E02001464,E02001464,692.607142857,3732.0,1154.25,4.67857142857,4.85714285714,3.57142857143,4.67857142857,3.25,3.71428571429,9.17857142857,20.8571428571,29.9285714286,34.5714285714,38.9642857143,44.4285714286,49.3928571429,47.6428571429,53.3214285714,50.4642857143,51.8214285714,50.5714285714,47.6071428571,42.5,33.3214285714,28.7857142857,21.2142857143,13.2857142857,666.75,742.25,907.5,692.0,723.5,628.75,487.5
E08000014,E02001464,E02001443,13.3928571429,75.25,20.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.07142857143,0.714285714286,0.607142857143,0.892857142857,0.785714285714,0.714285714286,0.928571428571,0.75,0.785714285714,0.857142857143,1.10714285714,1.28571428571,0.857142857143,0.535714285714,0.392857142857,0.321428571429,0.392857142857,13.25,17.5,15.75,13.25,15.5,11.25,7.25
E08000014,E02001464,E02001463,16.1785714286,84.0,26.25,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.821428571429,0.928571428571,1.28571428571,1.5,1.28571428571,1.03571428571,0.571428571429,1.14285714286,1.71428571429,1.32142857143,0.607142857143,0.642857142857,0.357142857143,0.678571428571,0.428571428571,12.25,17.5,20.5,14.5,19.25,15.25,14.0
E08000014,E02001464,E02001456,27.9285714286,149.0,51.25,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.392857142857,0.892857142857,1.78571428571,1.32142857143,1.03571428571,1.5,1.67857142857,1.60714285714,1.53571428571,2.25,2.10714285714,1.89285714286,2.03571428571,2.39285714286,1.67857142857,1.21428571429,1.21428571429,0.535714285714,30.25,29.0,36.25,25.75,27.75,25.5,21.0
E08000014,E02001464,E02001432,17.6785714286,88.0,29.75,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.428571428571,0.5,0.5,0.75,1.5,1.03571428571,1.75,1.60714285714,1.92857142857,1.64285714286,1.14285714286,1.0,0.75,1.03571428571,0.678571428571,0.5,0.214285714286,0.214285714286,0.0357142857143,14.75,20.25,21.5,13.75,17.75,20.75,15.0
E08000014,E02001464,E02001445,14.5,75.75,25.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.642857142857,0.857142857143,0.785714285714,1.0,0.821428571429,0.714285714286,0.857142857143,1.21428571429,1.14285714286,1.03571428571,1.35714285714,1.07142857143,0.714285714286,0.714285714286,0.357142857143,0.428571428571,0.25,13.0,14.75,15.25,17.25,15.5,13.75,12.0
E08000014,E02001464,E02001448,25.1785714286,130.25,41.75,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,1.07142857143,2.0,1.35714285714,1.60714285714,1.5,1.64285714286,1.57142857143,1.92857142857,2.85714285714,2.89285714286,1.92857142857,1.39285714286,0.857142857143,0.714285714286,0.571428571429,0.285714285714,21.75,23.25,34.5,26.25,24.5,26.0,20.0
E08000014,E02001464,E02001459,15.75,82.0,25.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,0.428571428571,0.285714285714,0.607142857143,0.75,0.607142857143,1.14285714286,1.17857142857,1.14285714286,1.96428571429,1.89285714286,1.10714285714,1.0,0.892857142857,0.714285714286,0.357142857143,0.357142857143,13.75,19.25,20.0,13.25,15.75,17.0,11.25
E08000014,E02001464,E02001438,8.39285714286,42.5,15.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.857142857143,0.785714285714,0.821428571429,0.321428571429,0.428571428571,0.428571428571,0.678571428571,0.357142857143,0.5,0.357142857143,0.5,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.107142857143,6.75,8.5,11.25,7.75,8.25,7.25,9.0
E08000014,E02001464,E02001442,19.8571428571,104.75,35.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.14285714286,2.67857142857,1.28571428571,1.14285714286,1.42857142857,1.14285714286,1.07142857143,0.892857142857,1.46428571429,1.71428571429,1.42857142857,1.53571428571,1.03571428571,0.678571428571,0.5,0.357142857143,0.142857142857,18.75,22.0,23.5,21.25,19.25,17.75,16.5
E08000014,E02001464,E02001454,11.6428571429,64.25,17.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.428571428571,0.785714285714,0.357142857143,0.428571428571,0.571428571429,0.785714285714,0.964285714286,1.57142857143,1.25,1.03571428571,0.821428571429,0.75,0.321428571429,0.357142857143,0.178571428571,0.107142857143,10.0,10.5,19.0,11.0,13.75,9.75,7.5
E08000014,E02001464,E02001431,3.28571428571,16.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.0,0.0357142857143,0.0,0.0,3.0,3.25,4.25,2.75,3.25,3.0,3.5
E08000014,E02001464,E02001462,4.39285714286,24.0,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.25,0.0,0.0,5.5,4.0,6.5,5.75,2.25,3.5,3.25
