zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000243,E02000242,20.25,107.25,35.5,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,1.10714285714,1.21428571429,1.75,1.14285714286,1.42857142857,1.53571428571,1.5,1.10714285714,1.07142857143,1.0,1.46428571429,1.21428571429,0.964285714286,1.0,0.75,0.607142857143,0.607142857143,22.75,20.75,24.25,17.25,22.25,21.75,12.75
E09000009,E02000243,E02000265,29.8571428571,159.25,48.5,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.642857142857,1.39285714286,1.89285714286,1.64285714286,1.89285714286,1.78571428571,1.42857142857,1.85714285714,1.92857142857,1.82142857143,2.17857142857,1.75,1.35714285714,2.07142857143,1.92857142857,1.71428571429,1.14285714286,0.678571428571,24.75,39.25,37.75,28.75,28.75,26.0,23.75
E09000009,E02000243,E02000251,9.78571428571,54.5,15.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.785714285714,0.25,0.857142857143,0.607142857143,0.75,1.03571428571,0.464285714286,0.821428571429,0.75,0.75,0.357142857143,0.714285714286,8.75,9.5,14.0,11.25,11.0,7.25,6.75
E09000009,E02000243,E02000254,15.0,78.25,25.25,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.142857142857,0.428571428571,0.714285714286,0.357142857143,1.07142857143,1.03571428571,0.892857142857,1.03571428571,0.857142857143,1.42857142857,1.71428571429,1.0,1.03571428571,0.75,0.5,12.5,13.5,20.25,14.5,17.5,14.0,12.75
E09000009,E02000243,E02000268,30.3571428571,156.75,58.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.821428571429,2.10714285714,1.5,2.39285714286,1.96428571429,2.53571428571,2.82142857143,1.96428571429,1.96428571429,2.10714285714,2.46428571429,1.92857142857,2.14285714286,0.892857142857,0.785714285714,0.642857142857,0.214285714286,32.25,30.0,36.5,24.75,33.25,29.25,26.5
E09000009,E02000243,E02000248,46.3571428571,250.5,79.25,0.25,0.357142857143,0.0714285714286,0.25,0.392857142857,0.357142857143,1.60714285714,5.60714285714,2.92857142857,2.92857142857,2.21428571429,2.71428571429,2.78571428571,3.17857142857,2.75,2.53571428571,2.21428571429,3.21428571429,2.21428571429,2.75,1.67857142857,1.78571428571,0.928571428571,0.642857142857,45.25,46.75,59.5,51.25,47.75,40.0,34.0
E09000009,E02000243,E02000262,22.2142857143,121.25,37.25,0.357142857143,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.5,1.25,1.35714285714,0.892857142857,1.28571428571,1.0,1.10714285714,1.39285714286,1.42857142857,1.46428571429,0.964285714286,1.46428571429,1.21428571429,1.21428571429,1.60714285714,1.14285714286,0.785714285714,0.571428571429,0.357142857143,22.5,24.0,32.0,23.75,19.0,19.5,14.75
E09000009,E02000243,E02000260,27.25,142.5,52.0,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.03571428571,0.785714285714,0.964285714286,1.21428571429,2.07142857143,1.28571428571,1.82142857143,1.78571428571,2.14285714286,1.57142857143,2.67857142857,2.14285714286,2.42857142857,1.75,1.28571428571,0.357142857143,0.75,30.0,27.75,35.5,24.75,24.5,26.25,22.0
E09000009,E02000243,E02000259,9.46428571429,50.75,17.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.678571428571,0.357142857143,0.607142857143,0.642857142857,1.03571428571,0.607142857143,0.785714285714,0.642857142857,0.571428571429,0.75,0.357142857143,0.25,0.321428571429,0.25,9.5,11.25,14.25,7.0,8.75,7.5,8.0
E09000009,E02000243,E02000253,13.0,71.75,19.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,1.07142857143,0.607142857143,0.75,0.75,0.642857142857,1.17857142857,0.892857142857,0.892857142857,0.642857142857,0.857142857143,0.714285714286,1.21428571429,0.785714285714,0.571428571429,0.5,0.142857142857,11.0,16.0,16.5,13.0,15.25,10.75,8.5
E09000009,E02000243,E02000244,18.8571428571,104.25,33.75,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.821428571429,1.57142857143,1.67857142857,1.10714285714,0.571428571429,0.892857142857,0.821428571429,1.64285714286,1.07142857143,0.964285714286,0.964285714286,1.64285714286,1.21428571429,1.03571428571,0.785714285714,0.285714285714,0.357142857143,20.0,20.75,26.25,20.75,16.5,14.0,13.75
E09000009,E02000243,E02000249,12.7142857143,73.25,17.5,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.535714285714,0.785714285714,1.10714285714,0.464285714286,0.75,0.428571428571,0.357142857143,0.678571428571,1.14285714286,1.28571428571,1.39285714286,0.714285714286,0.964285714286,0.678571428571,0.357142857143,0.142857142857,11.5,15.5,16.75,13.25,16.25,9.75,6.0
