zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003082,E02003076,94.25,510.5,157.75,0.571428571429,0.535714285714,0.357142857143,0.428571428571,0.785714285714,1.71428571429,2.53571428571,4.5,5.17857142857,5.03571428571,4.21428571429,5.82142857143,6.03571428571,6.28571428571,5.89285714286,7.03571428571,6.71428571429,8.03571428571,6.92857142857,4.67857142857,4.46428571429,3.21428571429,1.92857142857,1.35714285714,92.75,103.25,127.0,96.5,91.0,84.25,65.0
E06000024,E02006846,E02003076,66.7857142857,349.25,118.75,0.214285714286,0.142857142857,0.428571428571,0.25,0.285714285714,0.785714285714,1.39285714286,2.67857142857,4.07142857143,3.71428571429,4.21428571429,5.14285714286,5.35714285714,4.92857142857,5.42857142857,4.17857142857,4.14285714286,4.53571428571,4.75,2.96428571429,2.46428571429,2.39285714286,1.60714285714,0.714285714286,67.25,69.25,90.75,62.0,60.0,66.75,51.5
E06000024,E02003078,E02003076,41.7142857143,233.25,73.5,0.214285714286,0.0714285714286,0.25,0.392857142857,0.357142857143,0.464285714286,1.0,2.21428571429,2.39285714286,2.85714285714,3.21428571429,3.17857142857,3.07142857143,2.53571428571,2.67857142857,3.03571428571,2.85714285714,2.42857142857,1.96428571429,1.53571428571,1.25,1.39285714286,1.39285714286,0.964285714286,43.5,50.75,58.25,43.75,37.0,28.75,30.0
E06000024,E02003065,E02003076,43.3928571429,249.5,73.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.25,1.0,2.10714285714,2.03571428571,2.25,2.85714285714,2.75,2.78571428571,2.85714285714,3.64285714286,3.32142857143,3.75,3.82142857143,3.25,2.17857142857,1.60714285714,0.892857142857,0.607142857143,0.607142857143,47.25,45.75,63.75,46.5,46.25,28.0,26.25
E06000024,E02003073,E02003076,47.0,247.0,88.25,0.25,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.678571428571,0.357142857143,1.21428571429,1.92857142857,2.46428571429,2.85714285714,3.25,3.85714285714,2.82142857143,3.67857142857,3.46428571429,3.17857142857,3.89285714286,3.39285714286,2.64285714286,2.5,1.67857142857,1.42857142857,0.571428571429,49.25,46.25,54.75,48.5,48.25,43.0,39.0
E06000024,E02003077,E02003076,28.1428571429,155.0,45.5,0.25,0.25,0.357142857143,0.0357142857143,0.25,0.321428571429,0.571428571429,1.03571428571,0.785714285714,1.25,1.53571428571,1.89285714286,2.0,1.78571428571,2.28571428571,1.42857142857,2.57142857143,2.10714285714,2.64285714286,1.85714285714,0.821428571429,0.964285714286,0.392857142857,0.75,27.0,28.75,43.25,33.5,22.5,23.5,18.5
E06000024,E02003068,E02003076,19.1428571429,111.5,29.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.714285714286,0.857142857143,1.03571428571,1.07142857143,1.28571428571,1.07142857143,1.32142857143,1.67857142857,1.28571428571,1.96428571429,2.0,1.25,0.678571428571,0.785714285714,0.714285714286,0.428571428571,0.178571428571,18.75,22.75,24.75,21.5,23.75,12.25,10.25
E06000024,E02003084,E02003076,168.25,902.5,294.75,0.642857142857,0.928571428571,0.857142857143,1.28571428571,0.928571428571,2.42857142857,2.57142857143,6.14285714286,5.67857142857,8.07142857143,8.57142857143,10.4642857143,10.25,13.6428571429,11.9642857143,13.8571428571,13.4642857143,14.1785714286,12.1428571429,10.6428571429,7.35714285714,5.60714285714,4.21428571429,2.35714285714,173.0,176.5,212.0,173.0,168.0,153.5,121.75
E06000024,E02003071,E02003076,58.7857142857,317.75,105.75,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.5,0.321428571429,1.25,0.785714285714,1.96428571429,2.64285714286,4.03571428571,4.64285714286,4.60714285714,4.17857142857,4.07142857143,5.57142857143,5.07142857143,5.5,4.17857142857,2.75,2.14285714286,1.64285714286,1.60714285714,0.714285714286,64.75,65.75,70.5,59.25,57.5,52.75,41.0
E06000024,E02006845,E02003076,52.7857142857,296.0,93.25,0.25,0.107142857143,0.0714285714286,0.428571428571,0.535714285714,1.07142857143,1.35714285714,1.78571428571,3.17857142857,3.75,3.78571428571,3.96428571429,3.75,4.5,3.53571428571,3.32142857143,3.57142857143,3.82142857143,2.75,2.17857142857,2.0,1.35714285714,1.10714285714,0.607142857143,58.5,59.0,74.5,56.5,47.5,38.75,34.75
E06000024,E02003066,E02003076,21.6785714286,120.25,33.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.964285714286,1.42857142857,1.0,1.96428571429,1.0,1.03571428571,1.03571428571,1.64285714286,1.57142857143,1.42857142857,1.39285714286,1.28571428571,2.10714285714,1.14285714286,1.07142857143,0.464285714286,0.214285714286,0.392857142857,0.214285714286,18.25,23.5,28.0,26.5,24.0,16.5,15.0
E06000024,E02003080,E02003076,58.1428571429,312.75,99.75,0.25,0.25,0.25,0.392857142857,0.535714285714,2.21428571429,1.82142857143,2.10714285714,3.42857142857,4.14285714286,3.42857142857,4.25,3.92857142857,4.60714285714,4.28571428571,3.92857142857,3.10714285714,3.14285714286,3.35714285714,2.60714285714,1.85714285714,1.78571428571,1.53571428571,0.928571428571,56.75,59.75,82.5,58.75,55.0,51.25,43.0
E06000024,E02003067,E02003076,35.1428571429,194.75,63.75,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.535714285714,1.82142857143,2.85714285714,2.57142857143,2.78571428571,2.71428571429,2.57142857143,2.32142857143,2.0,2.67857142857,2.89285714286,2.35714285714,2.03571428571,1.32142857143,1.17857142857,1.0,0.535714285714,0.214285714286,40.25,36.75,48.0,37.75,32.0,27.75,23.5
E06000024,E02003086,E02003076,38.2142857143,205.75,73.5,0.107142857143,0.107142857143,0.0,0.607142857143,0.357142857143,0.535714285714,1.32142857143,1.5,2.03571428571,1.92857142857,2.39285714286,1.92857142857,2.39285714286,2.07142857143,3.03571428571,2.78571428571,3.10714285714,3.35714285714,2.92857142857,1.32142857143,2.0,1.25,0.642857142857,0.5,43.0,38.75,51.0,34.5,38.5,31.25,30.5
E06000024,E02003075,E02003076,22.5,128.0,35.75,0.0714285714286,0.25,0.107142857143,0.357142857143,0.142857142857,0.25,0.857142857143,0.642857142857,1.10714285714,1.10714285714,1.39285714286,1.67857142857,1.5,1.53571428571,2.0,1.5,1.60714285714,1.5,1.42857142857,0.964285714286,0.571428571429,0.857142857143,0.607142857143,0.464285714286,21.75,23.5,34.0,24.0,24.75,15.5,14.0
E06000024,E02003079,E02003076,63.9642857143,358.25,112.0,0.25,0.392857142857,0.142857142857,0.321428571429,0.5,1.96428571429,2.57142857143,3.67857142857,5.5,3.39285714286,3.85714285714,4.17857142857,4.39285714286,4.42857142857,4.35714285714,3.78571428571,3.14285714286,3.21428571429,2.96428571429,3.42857142857,2.67857142857,2.25,1.71428571429,0.857142857143,70.0,72.75,84.0,64.25,67.25,47.5,42.0
E06000024,E02003081,E02003076,62.75,345.0,111.0,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.5,1.10714285714,1.92857142857,1.82142857143,4.0,3.21428571429,4.64285714286,3.78571428571,4.67857142857,4.96428571429,4.03571428571,4.64285714286,4.64285714286,3.60714285714,3.53571428571,3.64285714286,2.5,1.82142857143,1.39285714286,1.03571428571,66.0,63.75,89.75,67.25,58.25,49.25,45.0
E06000024,E02003072,E02003076,102.0,561.75,176.75,0.5,0.535714285714,0.535714285714,0.214285714286,0.392857142857,0.321428571429,0.857142857143,2.32142857143,5.14285714286,4.39285714286,6.39285714286,6.14285714286,7.82142857143,7.28571428571,7.78571428571,7.46428571429,8.96428571429,7.92857142857,7.71428571429,5.60714285714,4.82142857143,4.25,3.28571428571,1.32142857143,108.75,101.0,140.5,108.0,103.5,84.25,68.0
E06000024,E02003069,E02003076,50.0357142857,271.75,95.0,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,1.57142857143,3.32142857143,2.39285714286,2.78571428571,3.46428571429,3.82142857143,4.67857142857,3.96428571429,3.5,4.07142857143,4.78571428571,3.14285714286,2.28571428571,2.07142857143,1.53571428571,0.964285714286,0.428571428571,57.75,53.25,61.5,53.0,46.25,41.25,37.25
E06000024,E02003070,E02003076,64.1428571429,348.5,109.0,0.75,0.321428571429,0.142857142857,0.428571428571,0.285714285714,0.392857142857,1.96428571429,1.96428571429,2.46428571429,3.57142857143,3.32142857143,4.57142857143,4.17857142857,4.78571428571,4.57142857143,5.14285714286,4.71428571429,4.89285714286,3.96428571429,3.07142857143,3.07142857143,2.89285714286,1.53571428571,1.14285714286,65.5,60.75,93.25,66.5,62.5,57.0,43.5
E06000024,E02003076,E02003076,499.535714286,2734.5,875.0,2.64285714286,1.85714285714,2.17857142857,2.60714285714,4.03571428571,6.64285714286,7.57142857143,12.6428571429,18.9285714286,26.5714285714,29.5,36.7142857143,36.3571428571,35.6428571429,37.5,34.1071428571,34.3928571429,32.6428571429,29.0357142857,26.75,24.2857142857,21.3214285714,20.2857142857,15.3214285714,526.0,537.5,664.75,524.5,481.75,413.25,349.0
E06000024,E02003085,E02003076,72.75,388.75,124.0,0.321428571429,0.285714285714,0.178571428571,0.25,0.607142857143,2.14285714286,1.14285714286,2.78571428571,3.82142857143,4.35714285714,4.32142857143,5.78571428571,4.92857142857,5.0,5.10714285714,5.25,5.42857142857,5.07142857143,4.21428571429,3.21428571429,2.28571428571,2.71428571429,2.5,1.03571428571,68.0,71.25,104.5,78.0,67.0,64.5,56.0
