zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005982,E02005987,60.8214285714,326.25,108.75,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,0.0714285714286,1.17857142857,1.28571428571,3.71428571429,3.85714285714,4.10714285714,4.0,3.75,3.85714285714,3.57142857143,4.07142857143,4.28571428571,4.64285714286,3.96428571429,3.5,3.39285714286,2.85714285714,2.14285714286,1.25,0.535714285714,64.25,60.0,83.0,60.75,58.25,55.0,44.5
E07000180,E02005984,E02005987,70.8571428571,397.0,107.5,0.25,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.642857142857,2.25,6.39285714286,7.57142857143,5.42857142857,5.60714285714,5.07142857143,4.46428571429,4.78571428571,4.71428571429,4.14285714286,3.92857142857,4.64285714286,2.78571428571,2.75,1.60714285714,1.39285714286,1.17857142857,0.642857142857,64.25,70.5,100.75,84.0,77.5,55.75,43.25
E07000180,E02005983,E02005987,173.5,950.75,273.75,0.642857142857,0.535714285714,0.357142857143,0.642857142857,0.178571428571,0.964285714286,2.89285714286,9.03571428571,8.96428571429,9.75,10.5,10.9642857143,11.5,13.25,11.2857142857,12.3928571429,14.0714285714,14.8928571429,11.4285714286,10.3214285714,6.57142857143,5.78571428571,4.0,2.57142857143,163.75,184.75,238.5,183.0,180.75,153.75,110.0
E07000180,E02005978,E02005987,31.9642857143,176.75,51.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.5,1.57142857143,1.85714285714,1.57142857143,2.10714285714,2.07142857143,2.67857142857,2.42857142857,2.14285714286,2.5,2.78571428571,2.28571428571,1.75,1.85714285714,1.03571428571,0.714285714286,0.785714285714,0.285714285714,31.5,35.25,45.75,31.25,33.0,27.25,19.75
E07000180,E02005986,E02005987,33.0357142857,184.25,53.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.392857142857,0.678571428571,1.60714285714,6.10714285714,2.42857142857,2.03571428571,1.71428571429,2.64285714286,2.07142857143,2.21428571429,1.67857142857,1.46428571429,1.28571428571,1.78571428571,1.10714285714,1.03571428571,0.571428571429,0.714285714286,0.392857142857,0.714285714286,31.0,35.0,47.25,38.5,32.5,25.0,22.0
E07000180,E02005988,E02005987,63.1071428571,355.25,103.25,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.857142857143,2.42857142857,7.35714285714,7.25,5.14285714286,4.10714285714,4.96428571429,4.0,3.39285714286,3.96428571429,3.14285714286,3.14285714286,2.89285714286,2.53571428571,2.71428571429,1.64285714286,1.39285714286,0.678571428571,0.607142857143,64.75,67.5,89.25,62.0,71.75,48.0,38.5
E07000180,E02005987,E02005987,783.964285714,4333.25,1287.75,3.75,3.67857142857,2.35714285714,2.5,2.17857142857,5.53571428571,14.3928571429,30.8928571429,46.0714285714,45.9642857143,50.5357142857,51.2142857143,57.0714285714,53.2857142857,50.2857142857,50.2142857143,53.2857142857,58.6785714286,52.5,43.6785714286,36.6071428571,28.7857142857,25.1785714286,15.3214285714,792.5,877.25,1089.75,811.5,762.25,659.25,495.25
E07000180,E02005985,E02005987,67.8214285714,384.0,115.5,0.25,0.25,0.142857142857,0.428571428571,0.285714285714,0.607142857143,1.64285714286,4.42857142857,6.25,4.07142857143,4.85714285714,4.28571428571,3.92857142857,5.14285714286,4.21428571429,3.35714285714,4.03571428571,5.0,4.07142857143,3.64285714286,2.35714285714,1.82142857143,1.53571428571,1.21428571429,71.25,69.75,101.75,70.25,71.0,46.5,44.25
E07000180,E02005979,E02005987,46.2142857143,258.75,72.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.428571428571,1.07142857143,3.25,4.71428571429,3.14285714286,3.32142857143,3.21428571429,3.42857142857,2.35714285714,2.53571428571,2.57142857143,3.75,3.0,3.03571428571,2.71428571429,1.85714285714,0.607142857143,0.571428571429,0.357142857143,44.5,51.75,55.75,50.25,56.5,36.5,28.25
E07000180,E02005991,E02005987,108.821428571,606.25,172.0,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.821428571429,1.75,13.1071428571,8.5,6.10714285714,6.35714285714,8.21428571429,7.82142857143,7.07142857143,7.89285714286,8.14285714286,7.57142857143,5.64285714286,4.89285714286,4.03571428571,4.32142857143,2.71428571429,1.71428571429,1.14285714286,103.75,111.5,157.75,123.5,109.75,87.25,68.25
E07000180,E02005992,E02005987,185.392857143,1020.0,300.75,1.25,0.75,0.75,0.535714285714,1.17857142857,1.25,3.5,9.32142857143,12.0,12.0357142857,11.8214285714,11.25,12.3214285714,11.9642857143,12.4285714286,11.4642857143,12.5,12.8571428571,12.2857142857,9.14285714286,8.71428571429,6.53571428571,6.17857142857,3.35714285714,180.0,196.5,253.5,199.5,190.5,157.0,120.75
