zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,W02000105,W02000106,70.2857142857,381.5,106.5,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.464285714286,0.285714285714,1.21428571429,1.28571428571,2.14285714286,3.28571428571,2.89285714286,4.10714285714,4.35714285714,5.35714285714,5.28571428571,5.0,6.85714285714,7.28571428571,6.42857142857,5.21428571429,3.07142857143,2.78571428571,1.14285714286,0.357142857143,60.75,77.0,90.5,81.0,72.25,64.75,45.75
W06000023,W02000105,W02000098,10.0714285714,57.5,15.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.285714285714,0.5,0.785714285714,0.714285714286,0.75,0.75,0.857142857143,0.821428571429,1.46428571429,0.678571428571,0.464285714286,0.5,0.357142857143,0.0357142857143,0.0357142857143,9.75,10.5,15.5,11.25,10.5,7.5,5.5
W06000023,W02000105,W02000099,35.2142857143,198.0,52.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,1.03571428571,1.57142857143,2.39285714286,1.92857142857,1.92857142857,2.0,3.28571428571,2.57142857143,2.39285714286,2.46428571429,2.75,2.78571428571,2.32142857143,1.85714285714,1.67857142857,1.07142857143,0.428571428571,0.25,31.5,36.75,48.5,45.5,35.75,28.0,20.5
W06000023,W02000105,W02000414,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.0,0.25
W06000023,W02000105,W02000114,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
W06000023,W02000105,W02000105,39.9285714286,210.75,70.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.785714285714,1.03571428571,2.17857142857,1.92857142857,2.35714285714,2.25,2.64285714286,3.03571428571,3.17857142857,2.42857142857,2.96428571429,2.96428571429,2.28571428571,2.0,2.46428571429,1.53571428571,2.14285714286,0.892857142857,42.25,39.5,48.5,40.25,40.25,41.0,27.75
W06000023,W02000105,W02000109,9.0,53.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.857142857143,0.964285714286,0.964285714286,0.678571428571,0.964285714286,1.07142857143,0.642857142857,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,7.75,11.25,13.75,12.75,7.75,6.0,3.75
W06000023,W02000105,W02000110,6.03571428571,34.5,7.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.5,0.392857142857,0.714285714286,0.857142857143,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,4.25,6.5,9.0,8.0,6.75,4.5,3.25
W06000023,W02000105,W02000103,2.07142857143,10.25,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0,2.5,2.0,2.5,2.0,1.25,2.0,2.25
W06000023,W02000105,W02000107,8.64285714286,47.0,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.392857142857,0.25,0.535714285714,0.607142857143,0.535714285714,0.428571428571,0.857142857143,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.571428571429,0.357142857143,0.464285714286,0.142857142857,0.0,9.75,7.25,10.0,10.5,9.5,10.5,3.0
W06000023,W02000105,W02000104,1.03571428571,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.5,1.0,1.75,0.0,0.75
W06000023,W02000105,W02000102,16.4285714286,90.75,23.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.928571428571,1.10714285714,0.928571428571,1.17857142857,1.35714285714,1.32142857143,1.17857142857,1.46428571429,1.89285714286,1.46428571429,1.25,0.607142857143,0.357142857143,0.25,0.178571428571,12.75,16.25,24.0,18.5,19.25,14.0,10.25
W06000023,W02000105,W02000101,12.8214285714,75.75,16.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.535714285714,0.571428571429,0.964285714286,1.10714285714,0.964285714286,0.964285714286,0.642857142857,0.75,0.892857142857,0.928571428571,0.964285714286,1.03571428571,0.714285714286,0.392857142857,0.357142857143,0.25,0.0357142857143,11.75,13.75,18.75,17.25,14.25,9.75,4.25
