zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002000,E02002037,2.42857142857,14.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,3.75,3.0,2.75,3.5,1.5,0.75
E08000027,E02002012,E02002037,28.1785714286,155.5,42.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.857142857143,0.75,1.35714285714,1.85714285714,2.14285714286,2.21428571429,2.07142857143,2.28571428571,2.92857142857,2.57142857143,2.10714285714,2.42857142857,1.57142857143,0.928571428571,0.535714285714,0.607142857143,26.25,28.75,40.75,30.75,29.0,25.75,16.0
E08000027,E02002025,E02002037,5.32142857143,29.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.5,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,5.75,6.0,8.75,4.0,5.0,4.0,3.75
E08000027,E02002015,E02002037,12.6071428571,65.5,21.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.607142857143,0.714285714286,0.857142857143,0.928571428571,0.75,0.892857142857,1.03571428571,1.35714285714,1.14285714286,0.785714285714,0.857142857143,0.571428571429,0.535714285714,0.428571428571,0.107142857143,10.75,10.25,17.5,13.5,13.5,12.5,10.25
E08000027,E02002018,E02002037,13.5357142857,67.0,24.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.178571428571,1.10714285714,0.964285714286,1.25,0.928571428571,0.821428571429,1.03571428571,1.14285714286,0.535714285714,0.75,0.964285714286,0.571428571429,0.642857142857,0.75,0.607142857143,0.392857142857,0.285714285714,0.25,11.5,12.0,20.5,11.5,11.5,15.25,12.5
E08000027,E02002017,E02002037,15.75,82.75,27.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.678571428571,0.857142857143,0.678571428571,1.42857142857,1.10714285714,0.821428571429,1.64285714286,1.60714285714,0.892857142857,1.53571428571,1.42857142857,0.75,0.5,0.607142857143,0.178571428571,14.25,14.0,20.25,16.25,18.0,14.5,13.0
E08000027,E02002035,E02002037,1.21428571429,5.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.0,1.75,0.75,1.0,1.25,2.0
E08000027,E02002040,E02002037,11.1071428571,57.25,19.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,0.535714285714,0.75,0.964285714286,0.75,0.678571428571,0.857142857143,0.928571428571,0.285714285714,0.678571428571,0.464285714286,0.928571428571,0.821428571429,0.5,0.285714285714,0.214285714286,10.0,10.0,15.0,13.0,9.25,11.5,9.0
E08000027,E02002032,E02002037,7.03571428571,38.0,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.321428571429,0.25,0.642857142857,0.285714285714,0.714285714286,0.535714285714,0.428571428571,0.214285714286,0.321428571429,7.25,7.0,13.0,5.5,5.25,7.5,3.75
E08000027,E02002034,E02002037,11.3571428571,63.0,20.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.357142857143,0.857142857143,0.607142857143,1.0,0.785714285714,0.714285714286,0.928571428571,0.642857142857,0.785714285714,0.964285714286,0.892857142857,0.678571428571,0.392857142857,0.357142857143,0.285714285714,12.75,9.75,17.25,14.25,9.0,8.75,7.75
