zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002209,S02002158,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000044,S02002159,S02002158,8.39285714286,47.0,14.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.607142857143,0.571428571429,0.892857142857,0.892857142857,0.785714285714,0.678571428571,0.392857142857,0.25,0.142857142857,8.25,11.5,10.5,8.25,8.5,6.0,5.75
S12000044,S02002177,S02002158,3.35714285714,20.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.25,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,3.25,4.0,5.75,3.25,4.25,2.0,1.0
S12000044,S02002188,S02002158,3.42857142857,20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,5.0,4.75,3.75,3.5,2.5,1.5
S12000044,S02002142,S02002158,11.2142857143,61.25,18.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,0.357142857143,0.5,0.535714285714,0.642857142857,0.785714285714,0.821428571429,0.75,1.25,1.10714285714,0.535714285714,0.642857142857,0.928571428571,0.607142857143,0.214285714286,0.142857142857,11.75,12.25,16.5,11.25,9.5,10.5,6.75
S12000044,S02002176,S02002158,8.60714285714,49.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.857142857143,0.607142857143,0.892857142857,0.892857142857,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.857142857143,0.892857142857,0.178571428571,0.0357142857143,9.5,9.25,13.25,8.5,9.25,6.25,4.25
S12000044,S02002146,S02002158,4.82142857143,26.25,9.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.535714285714,0.321428571429,0.25,0.285714285714,0.321428571429,0.25,0.357142857143,0.5,0.25,0.0714285714286,0.0,5.0,4.0,7.0,4.75,5.5,3.5,4.0
S12000044,S02002171,S02002158,4.53571428571,24.75,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.25,0.535714285714,0.678571428571,0.5,0.392857142857,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,3.5,5.25,6.75,5.0,4.25,4.25,2.75
S12000044,S02002148,S02002158,1.17857142857,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,1.0,1.75,1.0,2.0,1.25,0.75,0.5
S12000044,S02002181,S02002158,3.07142857143,18.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.392857142857,0.5,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.5,6.5,2.25,4.0,1.25,2.0
S12000044,S02002136,S02002158,15.3928571429,84.0,27.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.607142857143,1.17857142857,1.0,1.07142857143,0.928571428571,1.39285714286,1.32142857143,1.28571428571,1.5,1.0,0.964285714286,0.607142857143,0.285714285714,0.142857142857,15.75,14.0,21.75,15.25,17.25,11.75,12.0
S12000044,S02002182,S02002158,0.964285714286,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,0.75,2.25,0.5,1.25,1.0,0.25
S12000044,S02002141,S02002158,6.03571428571,33.25,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.5,0.535714285714,0.464285714286,0.535714285714,0.214285714286,0.178571428571,0.857142857143,0.142857142857,0.214285714286,6.25,4.75,8.25,7.75,6.25,3.75,5.25
S12000044,S02002201,S02002158,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.75,0.5,0.0,0.5,0.5
S12000044,S02002198,S02002158,1.46428571429,7.25,4.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,2.0,1.0,2.5,1.0,0.75,1.0,2.0
S12000044,S02002154,S02002158,3.92857142857,20.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.25,0.0714285714286,0.178571428571,0.25,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,3.5,4.25,5.75,2.5,4.5,4.25,2.75
S12000044,S02002160,S02002158,15.75,84.75,26.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.821428571429,0.928571428571,0.714285714286,0.964285714286,1.10714285714,0.964285714286,1.0,0.928571428571,0.785714285714,1.07142857143,1.53571428571,1.07142857143,0.892857142857,0.785714285714,0.428571428571,0.535714285714,0.535714285714,16.75,16.75,18.0,16.75,16.5,15.5,10.0
S12000044,S02002144,S02002158,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.5,0.75,0.75,0.75,0.5
S12000044,S02002175,S02002158,5.42857142857,28.0,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.821428571429,0.107142857143,0.0714285714286,4.0,5.25,6.5,6.25,6.0,5.75,4.25
S12000044,S02002161,S02002158,3.89285714286,19.75,6.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.428571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,3.5,2.75,5.5,3.0,5.0,4.75,2.75
