zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005020,E02005020,626.821428571,3287.25,1106.75,2.75,1.85714285714,1.67857142857,1.32142857143,1.78571428571,3.14285714286,8.32142857143,24.2857142857,29.4642857143,36.7857142857,44.5714285714,44.8571428571,50.6071428571,48.9642857143,47.5,45.0714285714,45.0357142857,43.4642857143,39.6071428571,34.1785714286,26.1785714286,22.3928571429,15.0357142857,7.96428571429,593.0,682.0,789.5,565.25,657.5,586.75,513.75
E07000106,E02005020,E02005026,60.1071428571,319.75,100.5,0.428571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.75,1.71428571429,3.82142857143,3.35714285714,2.17857142857,3.10714285714,3.42857142857,4.17857142857,3.85714285714,3.82142857143,5.32142857143,4.85714285714,5.96428571429,3.39285714286,2.21428571429,2.46428571429,1.89285714286,1.5,1.03571428571,56.25,66.5,73.0,67.0,57.0,56.75,44.25
E07000106,E02005020,E02005012,116.285714286,600.5,201.5,0.535714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,1.07142857143,3.25,5.96428571429,5.92857142857,7.14285714286,8.03571428571,6.42857142857,9.03571428571,9.46428571429,9.03571428571,10.7142857143,11.7142857143,9.28571428571,6.5,4.67857142857,2.71428571429,2.35714285714,1.32142857143,105.25,115.25,142.25,118.75,119.0,117.25,96.25
E07000106,E02005020,E02005013,87.5357142857,438.0,149.0,0.357142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.821428571429,4.32142857143,3.14285714286,3.25,5.75,5.71428571429,5.92857142857,5.96428571429,7.53571428571,7.10714285714,7.03571428571,9.21428571429,6.92857142857,4.67857142857,3.57142857143,2.28571428571,2.5,0.75,68.75,81.75,113.5,82.25,91.75,94.5,80.25
E07000106,E02005020,E02005021,120.142857143,625.25,204.25,0.25,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.964285714286,3.32142857143,8.92857142857,10.7142857143,8.60714285714,8.03571428571,9.42857142857,7.53571428571,6.75,7.92857142857,8.5,6.75,7.5,7.0,6.17857142857,3.71428571429,3.14285714286,2.39285714286,1.39285714286,105.25,120.75,154.0,121.25,124.0,116.75,99.0
E07000106,E02005020,E02005017,62.6428571429,317.5,116.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,3.0,3.57142857143,3.35714285714,3.57142857143,4.32142857143,4.89285714286,5.0,5.0,6.03571428571,4.92857142857,5.89285714286,4.28571428571,2.57142857143,1.82142857143,2.0,1.21428571429,0.428571428571,58.0,67.0,70.0,55.75,66.75,62.75,58.25
E07000106,E02005020,E02005015,107.785714286,566.75,182.75,0.321428571429,0.25,0.214285714286,0.0,0.107142857143,0.142857142857,0.571428571429,3.21428571429,5.57142857143,5.03571428571,6.64285714286,6.39285714286,7.53571428571,7.57142857143,8.35714285714,7.75,9.57142857143,11.7857142857,8.75,5.71428571429,4.75,4.0,2.53571428571,1.0,96.25,113.25,145.25,106.0,106.0,101.25,86.5
E07000106,E02005020,E02005016,51.5,255.25,93.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.964285714286,2.35714285714,2.28571428571,3.10714285714,3.60714285714,4.17857142857,4.0,3.85714285714,4.75,5.71428571429,5.17857142857,3.53571428571,2.82142857143,1.78571428571,0.964285714286,0.857142857143,0.464285714286,42.25,50.75,60.75,53.5,48.0,54.25,51.0
E07000106,E02005020,E02006856,230.0,1202.75,387.25,0.464285714286,0.5,0.285714285714,0.464285714286,0.428571428571,1.28571428571,6.14285714286,16.3928571429,22.5,19.8571428571,19.5,18.75,15.6785714286,16.3214285714,16.0357142857,12.25,12.1428571429,13.3571428571,11.0357142857,9.82142857143,6.35714285714,4.82142857143,4.03571428571,1.57142857143,217.75,230.75,289.5,221.5,243.25,237.75,169.5
E07000106,E02005020,E02005011,78.8928571429,409.75,134.25,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.214285714286,1.92857142857,2.35714285714,3.14285714286,4.57142857143,6.10714285714,7.10714285714,5.5,6.71428571429,6.92857142857,7.07142857143,8.71428571429,6.17857142857,4.28571428571,2.71428571429,2.14285714286,1.60714285714,0.535714285714,71.0,81.5,96.5,76.75,84.0,79.25,63.25
