zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006230,E02006228,10.5,50.75,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.25,0.392857142857,0.321428571429,0.535714285714,0.75,1.07142857143,0.964285714286,0.714285714286,0.892857142857,1.46428571429,0.821428571429,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.142857142857,9.5,9.0,10.25,11.25,10.75,14.25,8.5
E07000200,E02006231,E02006228,2.67857142857,13.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.25,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.25,1.75,4.0,2.25,2.5,2.5,2.5
E07000200,E02006227,E02006228,10.3928571429,53.5,19.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.5,0.857142857143,1.0,1.21428571429,0.785714285714,0.714285714286,0.928571428571,0.964285714286,0.571428571429,0.5,0.571428571429,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,9.25,8.75,12.75,12.75,10.0,9.25,10.0
E07000200,E02006237,E02006228,0.75,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,0.5,1.25,0.25,0.25,1.0
E07000200,E02006236,E02006228,1.82142857143,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.75,2.5,2.0,2.0,2.0,1.0,2.5
E07000200,E02006232,E02006228,18.2142857143,95.5,25.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.571428571429,0.535714285714,1.0,1.0,1.35714285714,1.35714285714,1.60714285714,1.64285714286,1.07142857143,1.25,1.75,1.21428571429,0.928571428571,0.892857142857,0.678571428571,0.285714285714,0.0,11.75,19.25,26.75,19.75,18.0,18.0,14.0
E07000200,E02006228,E02006228,136.75,708.0,240.25,0.285714285714,0.678571428571,0.5,0.357142857143,0.142857142857,0.321428571429,0.714285714286,3.32142857143,6.75,7.35714285714,8.39285714286,11.0,10.5357142857,10.8214285714,9.85714285714,9.57142857143,10.75,8.89285714286,7.92857142857,6.75,6.32142857143,5.92857142857,5.35714285714,4.21428571429,137.5,136.0,168.25,132.0,134.25,146.5,102.75
E07000200,E02006229,E02006228,23.3571428571,128.75,37.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.964285714286,0.857142857143,0.964285714286,1.78571428571,1.42857142857,0.892857142857,2.0,1.67857142857,1.85714285714,1.57142857143,2.46428571429,1.85714285714,1.10714285714,1.14285714286,1.07142857143,0.535714285714,0.464285714286,21.75,24.25,36.75,25.25,20.75,19.5,15.25
E07000200,E02006233,E02006228,100.964285714,531.75,178.0,0.464285714286,0.571428571429,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.892857142857,2.89285714286,3.71428571429,4.75,5.96428571429,6.64285714286,6.46428571429,7.53571428571,7.39285714286,8.32142857143,8.21428571429,9.35714285714,7.25,6.07142857143,4.82142857143,4.14285714286,2.60714285714,1.5,101.75,99.0,120.75,103.25,107.0,98.75,76.25
E07000200,E02006235,E02006228,5.0,28.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.25,0.321428571429,0.428571428571,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,4.0,4.75,7.0,6.5,5.75,4.25,2.75
E07000200,E02006234,E02006228,24.8928571429,134.0,40.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.857142857143,1.39285714286,1.46428571429,1.42857142857,1.92857142857,1.82142857143,2.25,2.0,1.42857142857,2.10714285714,1.5,1.64285714286,1.42857142857,1.07142857143,1.03571428571,0.642857142857,0.178571428571,25.0,23.0,34.25,26.0,25.75,24.5,15.75
