zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006637,E02006674,2.92857142857,15.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,4.25,2.75,3.0,2.25,3.5,3.0,1.75
E06000054,E02006663,E02006674,69.7857142857,376.5,111.0,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.535714285714,2.03571428571,5.57142857143,4.96428571429,4.92857142857,4.17857142857,3.21428571429,4.57142857143,4.96428571429,4.60714285714,4.10714285714,5.85714285714,5.0,4.10714285714,3.35714285714,2.53571428571,2.0,1.67857142857,0.428571428571,63.75,75.5,98.25,70.0,69.0,64.75,47.25
E06000054,E02006690,E02006674,1.85714285714,7.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.75,0.75,1.25,2.5,1.5,1.25,4.0
E06000054,E02006640,E02006674,2.5,13.25,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.25,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.5,3.0,4.0,1.0,3.0,1.25
E06000054,E02006647,E02006674,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E06000054,E02006648,E02006674,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
E06000054,E02006689,E02006674,1.5,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.25,1.75,1.25,1.5,1.0,1.25
E06000054,E02006651,E02006674,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5,0.0,0.0
E06000054,E02006680,E02006674,1.14285714286,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,2.0,1.5,1.5,1.25,0.75,0.25
E06000054,E02006685,E02006674,0.607142857143,3.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.75,1.25,0.25,0.5,0.75,0.25
