zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001527,E02001512,23.25,127.75,43.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.535714285714,0.928571428571,1.28571428571,1.32142857143,1.35714285714,1.21428571429,1.28571428571,1.17857142857,1.57142857143,1.46428571429,2.03571428571,2.60714285714,1.85714285714,1.32142857143,0.892857142857,1.0,0.678571428571,0.214285714286,27.0,24.25,30.25,21.25,25.0,18.75,16.25
E08000016,E02001527,E02001533,4.07142857143,23.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.25,4.75,4.5,5.25,3.5,2.5,2.75
E08000016,E02001527,E02001532,48.6071428571,259.75,89.5,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.571428571429,1.64285714286,2.17857142857,3.25,2.96428571429,3.85714285714,3.71428571429,3.07142857143,3.35714285714,4.42857142857,3.25,3.75,3.78571428571,2.57142857143,2.28571428571,1.60714285714,0.964285714286,0.392857142857,50.75,51.0,61.5,47.5,49.0,41.75,38.75
E08000016,E02001527,E02001535,16.9642857143,91.5,31.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.07142857143,0.571428571429,0.892857142857,1.10714285714,1.03571428571,1.39285714286,1.25,1.25,1.0,0.892857142857,0.857142857143,0.928571428571,1.35714285714,0.821428571429,0.571428571429,0.428571428571,0.321428571429,0.214285714286,18.0,17.0,25.0,16.0,15.5,13.75,13.5
E08000016,E02001527,E02001538,15.4285714286,78.5,29.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.142857142857,1.14285714286,0.678571428571,1.21428571429,0.75,1.32142857143,1.07142857143,1.03571428571,0.964285714286,1.10714285714,1.28571428571,1.17857142857,0.714285714286,0.964285714286,0.464285714286,0.571428571429,0.214285714286,14.0,15.75,18.5,14.75,15.5,14.0,15.5
E08000016,E02001527,E02001530,7.35714285714,40.75,10.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.214285714286,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.75,0.392857142857,0.571428571429,0.392857142857,0.5,0.535714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0,5.75,9.25,11.0,8.0,6.75,6.0,4.75
E08000016,E02001527,E02001520,66.25,344.75,118.25,0.178571428571,0.357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.785714285714,3.14285714286,4.75,4.39285714286,4.64285714286,4.67857142857,4.75,4.35714285714,3.71428571429,4.25,4.14285714286,3.57142857143,4.10714285714,4.28571428571,4.03571428571,2.25,2.35714285714,0.857142857143,58.0,67.75,92.5,60.25,66.25,58.75,60.25
E08000016,E02001527,E02001509,13.5357142857,69.0,26.5,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.357142857143,0.5,1.64285714286,1.03571428571,0.714285714286,0.357142857143,0.5,0.678571428571,0.642857142857,0.928571428571,1.17857142857,1.21428571429,0.821428571429,0.428571428571,0.714285714286,0.428571428571,0.678571428571,0.428571428571,0.107142857143,14.25,12.25,18.0,11.75,12.75,13.5,12.25
E08000016,E02001527,E02001531,19.2142857143,103.75,35.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.892857142857,1.32142857143,1.25,1.64285714286,1.64285714286,1.03571428571,1.5,1.07142857143,1.35714285714,1.28571428571,2.0,1.03571428571,0.928571428571,0.642857142857,0.535714285714,0.535714285714,0.142857142857,22.25,20.0,22.25,18.0,21.25,17.25,13.5
E08000016,E02001527,E02001521,107.285714286,554.25,175.5,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.25,2.0,4.89285714286,10.5,9.67857142857,8.07142857143,7.92857142857,7.07142857143,7.71428571429,8.07142857143,5.85714285714,6.32142857143,7.46428571429,6.46428571429,4.35714285714,3.71428571429,2.75,2.07142857143,1.0,92.75,108.25,145.25,97.5,110.5,114.0,82.75
