zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004734,E02004732,73.7857142857,382.25,135.0,0.357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,1.07142857143,1.67857142857,3.25,3.57142857143,5.5,5.89285714286,4.67857142857,6.28571428571,6.5,7.03571428571,7.14285714286,5.75,4.28571428571,3.96428571429,3.25,1.60714285714,0.607142857143,69.5,73.75,83.5,71.5,84.0,68.75,65.5
E07000087,E02004732,E02004732,396.857142857,2051.75,722.0,1.96428571429,2.57142857143,1.89285714286,1.17857142857,1.71428571429,2.75,3.85714285714,12.5,20.25,22.5357142857,26.7142857143,27.0,26.7142857143,23.8571428571,26.1785714286,27.25,26.2857142857,25.5714285714,28.25,27.5714285714,20.5357142857,19.1428571429,13.4642857143,7.10714285714,389.5,398.75,479.0,383.25,401.25,393.75,332.5
E07000087,E02004728,E02004732,133.392857143,705.25,231.25,0.535714285714,0.821428571429,0.5,0.178571428571,0.142857142857,0.321428571429,1.5,3.75,4.42857142857,6.96428571429,5.78571428571,8.07142857143,8.96428571429,8.32142857143,8.64285714286,9.14285714286,10.9285714286,12.6071428571,12.0714285714,9.14285714286,7.89285714286,6.0,4.10714285714,2.57142857143,125.0,137.75,163.75,129.0,149.75,122.25,106.25
E07000087,E02004731,E02004732,20.4642857143,104.5,34.5,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.14285714286,0.928571428571,1.21428571429,1.03571428571,1.07142857143,1.35714285714,1.14285714286,1.46428571429,1.5,1.60714285714,1.89285714286,1.46428571429,1.25,1.07142857143,0.607142857143,0.321428571429,0.321428571429,18.5,20.25,24.5,22.0,19.25,22.75,16.0
E07000087,E02004736,E02004732,2.57142857143,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.25,2.25,3.75,2.5,3.25,2.5,1.5
E07000087,E02004729,E02004732,16.1785714286,86.25,30.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.642857142857,0.785714285714,1.42857142857,1.21428571429,1.0,1.10714285714,1.10714285714,0.714285714286,0.678571428571,1.0,0.714285714286,0.75,1.21428571429,1.0,1.03571428571,1.0,0.357142857143,0.142857142857,17.75,13.25,22.25,15.75,17.25,14.5,12.5
E07000087,E02004733,E02004732,47.2857142857,240.0,91.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.678571428571,1.03571428571,2.53571428571,2.53571428571,2.42857142857,2.75,2.75,2.42857142857,2.71428571429,3.14285714286,4.0,4.21428571429,4.17857142857,4.21428571429,3.0,2.0,1.25,0.678571428571,44.75,45.25,58.5,40.75,50.75,44.75,46.25
E07000087,E02004738,E02004732,6.35714285714,30.5,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.821428571429,0.25,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.357142857143,0.678571428571,0.464285714286,0.357142857143,0.678571428571,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,3.75,6.5,9.5,3.75,7.0,8.0,6.0
E07000087,E02004730,E02004732,35.2142857143,190.0,64.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,1.46428571429,1.71428571429,0.928571428571,1.67857142857,1.96428571429,2.0,2.53571428571,2.14285714286,2.67857142857,3.07142857143,3.42857142857,3.07142857143,2.5,1.57142857143,0.928571428571,2.10714285714,0.678571428571,37.0,37.25,41.25,34.25,40.25,29.5,27.0
E07000087,E02004739,E02004732,45.7857142857,249.25,75.75,0.321428571429,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.428571428571,1.25,1.64285714286,2.03571428571,2.28571428571,2.14285714286,3.28571428571,3.28571428571,3.82142857143,3.75,4.78571428571,4.25,3.60714285714,2.53571428571,2.03571428571,1.39285714286,1.39285714286,0.535714285714,42.5,51.25,61.75,45.75,48.0,38.0,33.25
