zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004866,E02004860,25.3571428571,140.25,45.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.357142857143,0.964285714286,1.78571428571,1.75,1.71428571429,1.21428571429,1.85714285714,2.10714285714,1.64285714286,1.64285714286,1.42857142857,1.35714285714,1.85714285714,1.57142857143,1.25,1.03571428571,0.678571428571,0.571428571429,0.214285714286,26.5,28.0,30.0,28.75,27.0,18.75,18.5
E07000096,E02004866,E02004861,20.8214285714,112.25,35.5,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.75,1.32142857143,2.10714285714,1.14285714286,1.35714285714,1.53571428571,1.42857142857,1.96428571429,1.67857142857,1.64285714286,1.57142857143,0.857142857143,0.714285714286,0.75,0.571428571429,0.321428571429,22.5,20.25,29.25,19.75,20.5,20.5,13.0
E07000096,E02004866,E02004870,93.8214285714,486.0,155.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,1.21428571429,2.67857142857,4.42857142857,8.82142857143,8.25,8.71428571429,7.53571428571,7.35714285714,9.0,6.46428571429,5.21428571429,4.21428571429,3.89285714286,4.46428571429,4.46428571429,3.07142857143,1.64285714286,0.892857142857,0.857142857143,83.5,88.0,115.0,96.0,103.5,99.25,71.5
E07000096,E02004866,E02004869,24.2857142857,130.25,42.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.892857142857,2.35714285714,2.25,1.21428571429,2.0,1.92857142857,1.35714285714,1.28571428571,1.14285714286,1.32142857143,1.75,2.0,1.21428571429,1.28571428571,0.75,0.285714285714,0.107142857143,24.0,24.25,35.75,24.5,21.75,21.75,18.0
E07000096,E02004866,E02004865,12.2142857143,69.75,17.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.714285714286,0.857142857143,1.0,0.678571428571,1.03571428571,0.535714285714,0.678571428571,0.892857142857,0.928571428571,1.07142857143,1.10714285714,0.535714285714,0.392857142857,0.25,0.428571428571,0.25,11.75,16.0,15.0,13.0,14.0,10.0,5.75
E07000096,E02004866,E02004876,20.5,102.0,37.75,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.285714285714,0.464285714286,0.678571428571,0.964285714286,0.75,1.07142857143,1.39285714286,1.42857142857,1.14285714286,1.85714285714,1.64285714286,1.53571428571,1.39285714286,1.14285714286,1.67857142857,1.32142857143,0.607142857143,0.642857142857,0.178571428571,17.5,18.0,23.75,22.0,20.75,21.25,20.25
E07000096,E02004866,E02004867,19.75,103.25,33.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.464285714286,1.28571428571,1.82142857143,1.14285714286,0.964285714286,1.17857142857,1.5,1.67857142857,1.64285714286,1.17857142857,1.21428571429,1.0,0.928571428571,1.35714285714,1.0,0.5,0.357142857143,0.107142857143,17.0,19.5,25.5,24.5,16.75,18.25,16.75
E07000096,E02004866,E02004857,18.5,96.75,34.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.75,3.42857142857,1.60714285714,1.28571428571,1.25,1.35714285714,1.35714285714,1.03571428571,1.03571428571,1.10714285714,0.857142857143,1.10714285714,0.678571428571,0.535714285714,0.357142857143,0.285714285714,0.0714285714286,17.5,19.0,20.25,23.0,17.0,15.5,17.25
E07000096,E02004866,E02004859,15.6428571429,77.0,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,1.25,1.21428571429,1.32142857143,1.21428571429,1.07142857143,1.14285714286,1.28571428571,1.07142857143,1.0,0.821428571429,0.571428571429,0.857142857143,0.714285714286,0.428571428571,0.464285714286,0.25,10.5,16.0,23.5,13.25,13.75,19.25,13.25
E07000096,E02004866,E02004872,31.2142857143,171.25,53.25,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.821428571429,0.321428571429,0.928571428571,2.5,1.75,1.39285714286,1.89285714286,1.75,1.92857142857,2.07142857143,2.39285714286,2.5,2.14285714286,1.67857142857,1.71428571429,1.92857142857,1.14285714286,0.428571428571,0.607142857143,31.5,29.25,46.25,27.5,36.75,25.5,21.75
