zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,W02000111,W02000105,0.535714285714,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,1.25,0.75,0.0,0.0
W06000023,W02000111,W02000110,16.9642857143,97.75,27.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.785714285714,0.464285714286,1.14285714286,0.964285714286,1.57142857143,1.35714285714,1.32142857143,1.46428571429,2.03571428571,2.42857142857,0.964285714286,0.392857142857,0.321428571429,0.5,0.357142857143,0.0357142857143,19.75,14.0,23.5,22.25,18.25,13.25,7.75
W06000023,W02000111,W02000109,15.5714285714,85.0,25.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,1.17857142857,1.25,1.67857142857,1.14285714286,1.03571428571,1.0,1.21428571429,1.14285714286,1.32142857143,1.10714285714,0.678571428571,0.678571428571,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,15.75,15.5,19.5,18.5,15.75,14.75,9.25
W06000023,W02000111,W02000097,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
W06000023,W02000111,W02000106,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,0.75,0.0,0.5,0.25,0.25
W06000023,W02000111,W02000098,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0
W06000023,W02000111,W02000416,2.92857142857,13.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.75,2.0,2.75,2.5,3.75,3.5,3.25
W06000023,W02000111,W02000099,0.464285714286,3.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.75,0.0,0.0
W06000023,W02000111,W02000414,11.7857142857,59.5,24.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,0.964285714286,1.53571428571,1.07142857143,1.25,1.07142857143,0.928571428571,0.678571428571,1.03571428571,0.5,0.321428571429,0.428571428571,0.392857142857,0.25,0.142857142857,13.5,14.0,11.25,9.5,11.25,12.0,11.0
W06000023,W02000111,W02000114,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.75,0.25,0.5,1.25,1.75
W06000023,W02000111,W02000100,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.75,0.25
W06000023,W02000111,W02000108,13.6428571429,73.5,24.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.571428571429,0.857142857143,1.0,1.28571428571,1.21428571429,1.14285714286,1.14285714286,1.10714285714,0.964285714286,0.964285714286,0.964285714286,0.678571428571,0.464285714286,0.428571428571,0.142857142857,0.0,13.0,16.75,17.25,16.25,10.25,10.75,11.25
W06000023,W02000111,W02000111,53.8928571429,287.25,110.25,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.642857142857,2.17857142857,2.85714285714,3.85714285714,4.57142857143,5.25,4.53571428571,4.0,4.78571428571,4.17857142857,4.0,2.57142857143,2.64285714286,1.75,2.21428571429,1.35714285714,1.14285714286,68.5,61.25,68.0,54.5,35.0,48.25,41.75
W06000023,W02000111,W02000103,0.428571428571,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.5,0.0,0.25
W06000023,W02000111,W02000107,19.6428571429,98.0,35.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.178571428571,0.821428571429,1.10714285714,0.928571428571,1.53571428571,1.28571428571,1.89285714286,1.32142857143,1.14285714286,1.64285714286,1.67857142857,1.71428571429,1.53571428571,0.857142857143,0.428571428571,0.571428571429,0.321428571429,0.107142857143,17.25,20.75,23.75,18.75,17.5,21.5,18.0
W06000023,W02000111,W02000104,1.07142857143,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,2.5,0.5,1.75,0.75,1.25
W06000023,W02000111,W02000102,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.5,0.25
W06000023,W02000111,W02000101,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
W06000023,W02000111,total,139.5,742.75,261.0,0.392857142857,0.0714285714286,0.25,0.214285714286,0.428571428571,1.32142857143,1.07142857143,3.03571428571,6.35714285714,7.53571428571,10.8928571429,11.6428571429,12.7857142857,11.3214285714,10.5357142857,11.5714285714,11.5714285714,12.25,7.57142857143,5.75,4.14285714286,4.57142857143,2.64285714286,1.57142857143,154.75,148.75,176.0,145.5,117.75,127.5,106.25
