area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11039,17.25,90.75,36.25,0.535714285714,0.5,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,1.0,0.535714285714,0.642857142857,1.32142857143,1.82142857143,1.42857142857,1.21428571429,0.428571428571,0.714285714286,0.928571428571,0.928571428571,1.03571428571,1.10714285714,0.678571428571,0.5,0.607142857143,0.464285714286,20.0,14.0,22.0,15.5,19.25,13.75,16.25
11031,3.64285714286,20.0,5.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0,3.75,3.5,4.5,3.5,4.75,3.75,1.75
11021,1.75,8.0,3.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,1.25,1.5,0.75,1.75,2.75,2.0,2.25
11008,30.4642857143,148.0,52.5,0.428571428571,0.714285714286,0.285714285714,0.607142857143,0.5,0.178571428571,1.0,1.10714285714,1.67857142857,1.28571428571,1.96428571429,2.25,2.46428571429,2.14285714286,1.64285714286,2.21428571429,2.0,1.67857142857,1.42857142857,1.32142857143,1.03571428571,1.14285714286,0.857142857143,0.535714285714,22.5,28.25,35.25,28.75,33.25,35.25,30.0
11032,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,0.5,1.0,1.0
11041,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.25
11028,1.89285714286,9.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.428571428571,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.142857142857,0.0,0.0357142857143,0.0,1.25,0.75,2.5,1.0,3.5,2.75,1.5
11006,1.39285714286,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.5,1.5,1.75,2.25,1.0,0.25
11010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11030,1.10714285714,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.25,0.75,0.75,1.0,1.0,2.0,1.0
11022,32.8214285714,175.25,59.25,0.464285714286,0.642857142857,0.392857142857,0.321428571429,0.25,0.357142857143,0.785714285714,1.46428571429,1.35714285714,1.46428571429,2.10714285714,1.78571428571,1.75,1.60714285714,2.21428571429,2.60714285714,2.57142857143,2.17857142857,1.75,1.71428571429,1.92857142857,1.39285714286,1.0,0.714285714286,34.5,29.5,42.0,34.5,34.75,29.75,24.75
11001,2.03571428571,8.75,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.75,2.75,1.0,0.5,1.75,2.25,3.25
11014,25.3214285714,131.25,47.75,0.5,0.357142857143,0.607142857143,0.107142857143,0.142857142857,0.25,1.03571428571,0.678571428571,0.75,1.32142857143,2.03571428571,2.96428571429,2.35714285714,1.39285714286,1.07142857143,0.714285714286,0.892857142857,1.46428571429,1.42857142857,1.71428571429,1.46428571429,1.32142857143,0.642857142857,0.107142857143,24.5,24.25,33.0,25.75,23.75,22.75,23.25
11004,313.107142857,1625.0,532.0,6.14285714286,5.5,3.35714285714,2.42857142857,3.03571428571,3.28571428571,5.14285714286,10.3214285714,12.1785714286,15.1428571429,16.3928571429,19.7857142857,20.7142857143,21.8214285714,22.1071428571,18.7142857143,17.1071428571,17.5,18.3928571429,19.2857142857,18.9642857143,17.3571428571,12.7857142857,5.64285714286,266.75,318.0,426.75,281.5,332.0,301.5,265.25
11026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11902,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
11033,36.5714285714,176.5,65.75,1.03571428571,0.642857142857,0.428571428571,0.428571428571,0.821428571429,0.5,0.75,1.53571428571,1.39285714286,1.96428571429,1.92857142857,2.07142857143,3.03571428571,3.21428571429,1.67857142857,1.92857142857,1.78571428571,1.35714285714,1.96428571429,2.64285714286,2.0,1.75,1.10714285714,0.607142857143,29.5,31.75,45.5,32.5,37.25,43.25,36.25
11002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
11020,11.5,62.0,20.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.25,0.428571428571,0.428571428571,1.03571428571,1.03571428571,1.21428571429,1.03571428571,1.14285714286,0.535714285714,0.75,0.321428571429,0.535714285714,0.678571428571,0.5,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.0,11.25,10.5,16.0,10.75,13.5,9.75,8.75
