area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08184,7.85714285714,41.5,13.5,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.428571428571,0.5,0.571428571429,0.75,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.142857142857,0.25,0.0,7.25,8.0,12.5,5.0,8.75,7.25,6.25
08040,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25
08112,0.5,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,0.25,1.0,0.25,0.5,0.25,0.0
08106,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0
08172,0.25,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.25
08119,0.928571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,1.0,0.75,1.0,1.0,2.0,0.5
08250,1.17857142857,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.25,1.5,1.25,0.75,1.25,1.25
08237,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
08231,2.35714285714,10.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,1.5,1.75,1.75,2.25,3.25,2.5
08051,5.67857142857,32.25,10.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.642857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.535714285714,0.285714285714,0.321428571429,0.25,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,6.5,6.0,8.0,4.75,7.0,3.75,3.75
08298,6.17857142857,33.25,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.785714285714,0.464285714286,0.428571428571,0.5,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.392857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,7.0,7.0,7.75,4.25,7.25,6.25,3.75
08197,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.25,0.25
08110,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08126,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
08102,7.28571428571,40.0,11.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.571428571429,0.607142857143,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.75,0.428571428571,0.857142857143,0.678571428571,0.357142857143,0.285714285714,0.0357142857143,6.25,7.5,12.0,5.5,8.75,6.0,5.0
08096,1.85714285714,11.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.0,3.0,2.0,2.25,0.75,1.25
08156,0.321428571429,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.75,0.0,0.25
