zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004681,E02004696,42.4285714286,233.0,62.75,0.285714285714,0.0,0.142857142857,0.0,0.25,0.607142857143,0.357142857143,2.32142857143,2.96428571429,2.64285714286,2.14285714286,2.64285714286,2.25,2.75,2.32142857143,3.07142857143,3.35714285714,4.89285714286,3.42857142857,1.92857142857,1.57142857143,1.39285714286,0.678571428571,0.428571428571,38.25,49.25,53.5,44.0,48.0,39.5,24.5
E07000084,E02004690,E02004696,74.6785714286,401.75,136.25,0.25,0.25,0.0714285714286,0.321428571429,0.642857142857,0.285714285714,0.392857142857,2.71428571429,2.92857142857,3.21428571429,4.03571428571,4.21428571429,5.21428571429,4.89285714286,5.67857142857,6.03571428571,6.5,8.39285714286,6.89285714286,4.03571428571,3.03571428571,2.35714285714,1.5,0.821428571429,82.0,74.0,89.25,68.75,87.75,66.75,54.25
E07000084,E02004683,E02004696,55.3571428571,290.0,87.5,0.25,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.0,0.5,0.964285714286,2.10714285714,2.60714285714,3.21428571429,4.17857142857,3.57142857143,4.17857142857,4.57142857143,4.75,5.82142857143,6.64285714286,3.85714285714,2.57142857143,1.64285714286,1.46428571429,1.21428571429,0.607142857143,47.0,57.0,67.0,53.0,66.0,57.0,40.5
E07000084,E02004682,E02004696,42.0357142857,228.75,64.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,2.0,1.82142857143,2.21428571429,2.35714285714,2.71428571429,3.39285714286,2.32142857143,2.67857142857,2.71428571429,4.71428571429,4.28571428571,3.46428571429,2.53571428571,1.53571428571,1.35714285714,0.785714285714,0.25,36.75,46.25,53.5,42.0,50.25,37.5,28.0
E07000084,E02004685,E02004696,137.285714286,735.25,223.0,0.428571428571,0.285714285714,0.5,0.178571428571,0.285714285714,0.392857142857,1.07142857143,2.92857142857,5.75,4.21428571429,6.85714285714,8.21428571429,9.60714285714,8.92857142857,9.67857142857,11.0714285714,14.5,17.6428571429,11.3214285714,7.60714285714,5.46428571429,4.21428571429,3.82142857143,2.32142857143,127.5,151.5,167.25,142.5,146.5,130.25,95.5
E07000084,E02004676,E02004696,9.75,47.25,17.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.25,0.678571428571,0.75,0.785714285714,0.535714285714,1.10714285714,0.642857142857,0.821428571429,0.857142857143,0.5,0.607142857143,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,7.5,8.0,10.5,10.0,11.25,11.25,9.75
E07000084,E02004693,E02004696,35.5,178.25,65.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,2.14285714286,2.67857142857,2.5,2.25,3.0,2.92857142857,2.53571428571,1.92857142857,2.07142857143,2.39285714286,3.14285714286,2.67857142857,1.60714285714,1.21428571429,0.75,0.428571428571,0.321428571429,30.75,33.0,40.5,34.0,40.0,35.5,34.75
E07000084,E02004687,E02004696,32.0714285714,176.0,49.25,0.107142857143,0.107142857143,0.0,0.0,0.321428571429,0.75,1.32142857143,2.5,3.21428571429,2.21428571429,1.35714285714,1.89285714286,2.03571428571,2.5,1.10714285714,1.85714285714,1.64285714286,2.17857142857,2.17857142857,1.67857142857,0.964285714286,0.928571428571,0.785714285714,0.428571428571,28.25,34.0,44.5,35.0,34.25,27.5,21.0
E07000084,E02004696,E02004696,422.464285714,1875.25,856.0,3.28571428571,1.85714285714,1.57142857143,1.14285714286,0.964285714286,2.78571428571,5.5,13.4285714286,20.2142857143,25.1785714286,29.3571428571,29.9285714286,31.2857142857,29.1428571429,30.1428571429,28.1071428571,25.3928571429,27.1071428571,24.8571428571,24.5,17.9642857143,16.3214285714,17.2857142857,15.1428571429,352.25,275.75,355.5,275.75,616.0,578.25,503.75
E07000084,E02004694,E02004696,43.7142857143,221.0,79.75,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.607142857143,3.35714285714,2.35714285714,3.03571428571,3.14285714286,3.0,3.25,2.92857142857,2.60714285714,2.0,2.67857142857,2.85714285714,2.46428571429,2.42857142857,1.75,1.39285714286,1.42857142857,1.0,43.5,39.5,48.75,35.75,53.5,48.75,36.25
