zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002230,E02002223,70.2857142857,367.0,126.0,1.32142857143,1.03571428571,0.75,0.5,0.464285714286,0.857142857143,0.928571428571,1.5,2.35714285714,2.78571428571,3.17857142857,3.25,4.57142857143,4.67857142857,5.25,4.82142857143,4.96428571429,5.60714285714,5.85714285714,4.17857142857,3.67857142857,3.03571428571,2.85714285714,1.85714285714,70.5,70.75,89.0,73.5,63.25,69.5,55.5
E08000032,E02002230,E02002194,3.85714285714,20.25,7.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.678571428571,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0,4.25,3.75,4.75,2.25,5.25,4.0,2.75
E08000032,E02002230,E02002204,44.1785714286,242.5,75.5,0.535714285714,0.571428571429,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.357142857143,1.17857142857,1.14285714286,1.82142857143,1.85714285714,2.35714285714,2.60714285714,2.39285714286,2.53571428571,3.28571428571,4.35714285714,4.89285714286,3.75,3.0,2.25,2.14285714286,1.75,0.857142857143,43.25,45.5,61.0,47.75,45.0,34.5,32.25
E08000032,E02002230,E02002189,8.07142857143,46.0,13.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.928571428571,1.21428571429,0.464285714286,0.214285714286,0.678571428571,0.392857142857,0.357142857143,0.25,8.25,9.75,9.75,9.0,9.25,5.5,5.0
E08000032,E02002230,E02002186,9.28571428571,52.25,11.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.142857142857,0.357142857143,0.571428571429,0.285714285714,0.571428571429,1.0,0.571428571429,0.821428571429,0.964285714286,1.32142857143,0.5,0.5,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,7.5,11.0,15.25,9.25,9.25,8.75,4.0
E08000032,E02002230,E02002203,17.2142857143,89.25,28.0,0.142857142857,0.178571428571,0.0357142857143,0.714285714286,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.714285714286,1.0,1.03571428571,1.03571428571,1.21428571429,1.17857142857,1.0,1.42857142857,1.71428571429,1.17857142857,1.03571428571,0.928571428571,0.642857142857,0.571428571429,0.214285714286,13.25,15.0,22.0,22.0,17.0,16.5,14.75
E08000032,E02002230,E02002207,23.6428571429,125.75,38.25,0.321428571429,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,1.14285714286,0.392857142857,1.03571428571,0.892857142857,1.28571428571,1.07142857143,1.53571428571,1.21428571429,1.92857142857,1.75,1.78571428571,1.35714285714,1.82142857143,1.28571428571,0.821428571429,1.0,1.57142857143,21.0,22.0,29.25,24.25,29.25,22.5,17.25
E08000032,E02002230,E02002232,42.4285714286,220.0,77.5,0.642857142857,0.5,0.535714285714,0.178571428571,0.142857142857,0.285714285714,0.642857142857,1.14285714286,1.57142857143,2.53571428571,1.85714285714,2.42857142857,2.82142857143,2.5,3.64285714286,2.89285714286,2.53571428571,3.17857142857,3.0,2.85714285714,2.25,1.96428571429,1.25,1.07142857143,45.25,40.0,55.25,39.25,40.25,44.75,32.25
E08000032,E02002230,E02002191,11.6071428571,62.75,17.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.571428571429,0.285714285714,0.571428571429,0.285714285714,0.821428571429,1.07142857143,0.714285714286,0.892857142857,1.10714285714,0.821428571429,0.964285714286,0.714285714286,0.357142857143,0.785714285714,0.964285714286,0.25,9.75,11.5,17.75,12.0,11.75,11.0,7.5
E08000032,E02002230,E02002216,57.1071428571,294.75,100.25,0.857142857143,1.21428571429,0.571428571429,0.5,0.357142857143,0.357142857143,0.535714285714,1.64285714286,1.67857142857,2.57142857143,2.60714285714,2.89285714286,3.32142857143,4.35714285714,4.39285714286,3.85714285714,3.10714285714,4.60714285714,4.07142857143,3.53571428571,3.14285714286,3.78571428571,1.57142857143,1.57142857143,53.75,59.0,72.0,54.5,55.5,58.5,46.5
