zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006432,E02006429,33.2857142857,174.25,58.75,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,1.14285714286,1.60714285714,2.21428571429,1.78571428571,2.07142857143,2.32142857143,1.75,2.39285714286,1.85714285714,2.57142857143,3.07142857143,2.67857142857,1.78571428571,2.25,1.0,1.03571428571,0.785714285714,30.5,32.5,40.25,31.0,40.0,30.5,28.25
E07000215,E02006432,E02006437,22.4285714286,117.75,36.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,2.0,0.857142857143,1.42857142857,1.64285714286,1.75,1.5,1.53571428571,1.64285714286,2.28571428571,2.35714285714,1.21428571429,0.892857142857,0.821428571429,0.714285714286,0.392857142857,0.178571428571,22.75,20.75,25.25,24.25,24.75,25.25,14.0
E07000215,E02006432,E02006790,21.2857142857,112.75,38.5,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.642857142857,0.785714285714,1.07142857143,1.60714285714,1.67857142857,1.78571428571,1.60714285714,1.32142857143,1.17857142857,1.71428571429,1.78571428571,1.32142857143,1.17857142857,1.14285714286,0.714285714286,0.678571428571,0.392857142857,22.0,21.25,24.25,22.25,23.0,19.75,16.5
E07000215,E02006432,E02006436,32.75,175.0,51.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.214285714286,0.285714285714,1.17857142857,1.89285714286,1.78571428571,2.17857142857,2.28571428571,2.64285714286,2.28571428571,2.78571428571,2.67857142857,2.71428571429,2.17857142857,2.0,1.42857142857,1.53571428571,1.17857142857,0.392857142857,28.5,33.75,44.75,35.0,33.0,31.75,22.5
E07000215,E02006432,E02006433,61.8214285714,329.0,104.5,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.17857142857,3.35714285714,3.0,4.28571428571,4.89285714286,4.07142857143,4.67857142857,4.32142857143,4.25,3.60714285714,5.0,4.60714285714,4.10714285714,3.96428571429,2.5,1.42857142857,0.964285714286,0.571428571429,58.75,62.0,81.5,67.5,59.25,58.0,45.75
E07000215,E02006432,E02006438,11.1428571429,58.25,22.25,0.0357142857143,0.214285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.678571428571,0.857142857143,0.428571428571,0.392857142857,0.5,0.642857142857,0.464285714286,0.857142857143,0.75,0.892857142857,0.857142857143,0.607142857143,0.535714285714,0.535714285714,0.642857142857,0.25,0.142857142857,11.75,10.25,15.25,12.0,9.0,9.25,10.5
E07000215,E02006432,E02006432,409.678571429,2151.0,694.75,2.07142857143,1.82142857143,1.53571428571,0.857142857143,1.78571428571,2.85714285714,4.67857142857,10.3928571429,18.8571428571,27.0714285714,28.9642857143,31.4285714286,30.6071428571,29.3928571429,27.7142857143,27.7142857143,25.0,25.75,28.0357142857,24.5714285714,21.5,17.5357142857,12.6785714286,6.85714285714,383.25,420.25,519.25,411.25,417.0,405.25,311.5
E07000215,E02006432,E02006435,17.1428571429,92.75,29.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.535714285714,0.5,0.928571428571,0.821428571429,1.75,0.857142857143,1.21428571429,0.678571428571,1.07142857143,0.785714285714,0.75,1.25,1.64285714286,0.857142857143,0.964285714286,0.821428571429,0.714285714286,0.357142857143,16.75,18.25,23.25,15.75,18.75,14.75,12.5
E07000215,E02006432,E02006431,39.3214285714,202.5,68.0,0.25,0.0,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,0.428571428571,1.25,1.67857142857,2.60714285714,2.17857142857,3.25,3.0,3.21428571429,2.17857142857,2.32142857143,3.0,2.53571428571,2.89285714286,2.53571428571,1.57142857143,1.42857142857,0.75,0.857142857143,36.0,38.5,51.0,41.75,35.25,40.75,32.0
E07000215,E02006432,E02006434,31.6785714286,159.75,59.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,1.0,1.21428571429,1.92857142857,2.07142857143,2.32142857143,2.82142857143,2.0,2.14285714286,2.60714285714,2.17857142857,2.64285714286,2.42857142857,1.82142857143,1.42857142857,0.75,1.07142857143,0.428571428571,29.5,29.25,40.5,25.75,34.75,32.25,29.75
E07000215,E02006432,E02006430,17.7142857143,97.25,28.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.714285714286,0.928571428571,1.25,1.25,1.96428571429,1.21428571429,1.5,1.17857142857,1.07142857143,1.53571428571,1.28571428571,1.03571428571,1.07142857143,0.607142857143,0.142857142857,0.178571428571,17.5,19.25,23.5,17.0,20.0,16.0,10.75
E07000215,E02006432,total,698.25,3670.25,1191.25,4.03571428571,2.75,1.96428571429,1.32142857143,2.46428571429,5.85714285714,8.57142857143,20.25,32.8214285714,44.1071428571,48.1071428571,51.25,53.0714285714,48.7857142857,47.25,46.4285714286,47.1428571429,49.1071428571,48.3928571429,41.1785714286,35.2142857143,27.1785714286,19.8571428571,11.1428571429,657.25,706.0,888.75,703.5,714.75,683.5,534.0
