zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001776,S02001779,30.8214285714,168.75,57.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.535714285714,1.42857142857,2.64285714286,2.42857142857,2.03571428571,2.42857142857,2.07142857143,2.46428571429,1.82142857143,1.92857142857,1.57142857143,1.75,1.71428571429,1.60714285714,1.46428571429,0.857142857143,1.03571428571,0.25,0.214285714286,33.5,36.0,44.0,27.0,28.25,23.5,23.5
S12000015,S02001756,S02001779,3.64285714286,20.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.321428571429,0.0714285714286,0.25,0.142857142857,0.25,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,6.75,4.25,3.5,3.5,2.75,3.25,1.5
S12000015,S02001801,S02001779,4.46428571429,28.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.357142857143,0.821428571429,0.392857142857,0.25,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,5.0,6.0,6.0,6.75,4.75,1.25,1.5
S12000015,S02001741,S02001779,6.71428571429,33.5,14.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.928571428571,0.392857142857,0.392857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,7.25,5.75,9.75,5.0,5.75,6.75,6.75
S12000015,S02001836,S02001779,2.42857142857,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.785714285714,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.75,2.75,2.5,3.0,1.75,2.0,2.25
S12000015,S02001838,S02001779,1.39285714286,7.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,1.75,0.5,2.5,1.5,0.75,1.5,1.25
S12000015,S02001752,S02001779,10.5714285714,56.0,22.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.75,0.714285714286,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.892857142857,0.892857142857,1.21428571429,0.857142857143,0.785714285714,0.25,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,13.75,8.25,12.0,12.75,9.25,9.5,8.5
S12000015,S02001785,S02001779,16.0714285714,86.75,25.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.892857142857,0.75,0.928571428571,0.75,0.928571428571,1.42857142857,1.71428571429,1.28571428571,1.78571428571,1.0,0.928571428571,0.714285714286,1.03571428571,0.607142857143,0.285714285714,0.214285714286,0.142857142857,17.0,15.5,22.25,17.5,14.5,17.0,8.75
S12000015,S02001833,S02001779,2.42857142857,12.5,4.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,1.75,1.5,3.5,3.0,2.75,1.75,2.75
S12000015,S02001754,S02001779,5.60714285714,29.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.03571428571,0.714285714286,0.142857142857,0.392857142857,0.214285714286,0.535714285714,0.428571428571,0.464285714286,0.25,0.107142857143,0.357142857143,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,5.0,5.75,8.25,5.25,4.75,5.0,5.25
S12000015,S02001778,S02001779,11.0357142857,57.25,17.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.321428571429,0.714285714286,1.17857142857,0.607142857143,0.714285714286,0.892857142857,1.0,0.714285714286,0.678571428571,0.75,0.785714285714,0.75,0.75,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,10.75,12.0,14.5,10.5,9.5,13.25,6.75
S12000015,S02001806,S02001779,6.10714285714,32.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.321428571429,0.535714285714,0.428571428571,0.214285714286,0.357142857143,0.535714285714,0.428571428571,0.357142857143,0.25,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,7.0,6.5,6.5,6.0,6.5,5.25,5.0
S12000015,S02001745,S02001779,13.3214285714,65.5,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.821428571429,0.678571428571,0.892857142857,0.892857142857,0.607142857143,0.714285714286,1.25,0.892857142857,1.25,1.28571428571,1.07142857143,0.5,0.464285714286,0.428571428571,0.25,0.214285714286,9.0,13.75,15.75,11.0,16.0,16.25,11.5
S12000015,S02001770,S02001779,18.5,99.5,34.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.357142857143,2.10714285714,1.57142857143,1.0,1.35714285714,1.17857142857,1.14285714286,1.32142857143,1.0,1.10714285714,1.53571428571,1.39285714286,0.821428571429,0.857142857143,0.571428571429,0.392857142857,0.25,0.107142857143,19.75,22.5,25.75,17.0,14.5,15.5,14.5
