zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005497,E02005496,54.2142857143,286.5,102.75,0.25,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.642857142857,1.71428571429,2.35714285714,3.32142857143,3.64285714286,3.75,4.14285714286,3.57142857143,3.25,4.92857142857,4.25,3.96428571429,3.67857142857,2.25,2.10714285714,2.14285714286,1.71428571429,1.17857142857,53.25,56.5,64.75,59.0,53.0,43.5,49.5
E07000142,E02005497,E02005501,11.3928571429,62.0,20.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.714285714286,1.14285714286,0.392857142857,0.678571428571,0.464285714286,0.678571428571,0.75,0.857142857143,1.07142857143,1.21428571429,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.464285714286,0.107142857143,12.0,10.5,13.75,13.75,12.0,9.25,8.5
E07000142,E02005497,E02005498,31.1785714286,175.0,53.75,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.607142857143,1.0,1.25,1.25,1.14285714286,2.25,2.35714285714,2.5,2.17857142857,2.57142857143,2.5,3.25,2.39285714286,1.60714285714,1.17857142857,1.03571428571,0.857142857143,0.214285714286,33.25,38.25,41.25,34.0,28.25,22.75,20.5
E07000142,E02005497,E02005502,7.67857142857,42.25,11.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.571428571429,0.214285714286,0.464285714286,0.357142857143,0.535714285714,0.642857142857,0.785714285714,1.03571428571,0.928571428571,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,6.75,7.25,10.0,10.75,7.5,6.5,5.0
E07000142,E02005497,E02005500,30.7142857143,170.75,49.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.17857142857,1.57142857143,1.10714285714,2.0,2.35714285714,2.28571428571,2.42857142857,2.07142857143,2.57142857143,2.10714285714,2.82142857143,2.17857142857,1.46428571429,1.07142857143,1.07142857143,1.0,0.607142857143,0.357142857143,29.25,36.25,41.75,31.25,32.25,24.25,20.0
E07000142,E02005497,E02005495,2.89285714286,16.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.75,4.0,4.0,3.0,1.75,1.75
E07000142,E02005497,E02005499,16.3571428571,86.0,26.75,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.785714285714,0.607142857143,0.964285714286,0.892857142857,0.928571428571,1.17857142857,1.10714285714,1.39285714286,1.57142857143,2.0,1.10714285714,0.642857142857,0.5,0.571428571429,0.321428571429,0.0714285714286,13.25,16.0,20.25,15.75,20.75,15.0,13.5
E07000142,E02005497,E02005497,250.321428571,1353.75,431.5,0.964285714286,1.0,0.714285714286,0.785714285714,0.464285714286,2.39285714286,3.21428571429,8.96428571429,11.9642857143,13.8214285714,16.5357142857,16.2857142857,16.7142857143,17.3928571429,17.5714285714,16.7857142857,18.4285714286,18.2857142857,16.9642857143,13.7857142857,13.4642857143,11.25,7.96428571429,4.60714285714,239.0,278.5,333.25,263.0,240.0,206.0,192.5
E07000142,E02005497,E02005492,11.75,66.5,19.0,0.0714285714286,0.214285714286,0.0,0.214285714286,0.25,0.142857142857,0.25,0.964285714286,0.5,0.892857142857,0.892857142857,0.857142857143,0.642857142857,0.678571428571,0.642857142857,0.928571428571,0.964285714286,0.892857142857,0.714285714286,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.107142857143,11.5,12.5,15.0,13.75,13.75,8.25,7.5
E07000142,E02005497,E02005494,28.8928571429,147.25,51.5,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.642857142857,0.178571428571,0.785714285714,1.21428571429,1.85714285714,1.10714285714,2.21428571429,1.67857142857,2.42857142857,2.35714285714,1.82142857143,2.39285714286,2.46428571429,2.5,1.92857142857,1.21428571429,0.75,0.285714285714,0.285714285714,0.214285714286,29.75,26.25,36.5,28.75,26.0,33.25,21.75
E07000142,E02005497,E02005493,59.5714285714,318.5,102.75,0.0357142857143,0.178571428571,0.25,0.392857142857,0.214285714286,0.678571428571,0.785714285714,2.28571428571,2.57142857143,3.0,2.5,3.85714285714,4.32142857143,4.78571428571,4.14285714286,4.35714285714,6.07142857143,5.64285714286,4.39285714286,3.35714285714,2.53571428571,1.71428571429,1.14285714286,0.357142857143,57.25,63.0,72.25,61.25,64.75,53.0,45.5
E07000142,E02005497,total,504.964285714,2725.25,874.25,1.85714285714,2.14285714286,1.57142857143,2.0,2.25,4.85714285714,8.17857142857,19.1428571429,23.25,27.9285714286,31.0714285714,33.3214285714,35.0,35.9285714286,34.8214285714,37.3928571429,41.4642857143,41.1071428571,33.6428571429,25.3928571429,22.6785714286,18.8928571429,13.7857142857,7.28571428571,488.25,547.75,652.75,535.25,501.25,423.5,386.0
