zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004727,E02004731,61.3571428571,313.25,112.5,0.428571428571,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,2.46428571429,3.32142857143,2.21428571429,2.85714285714,3.03571428571,3.89285714286,3.96428571429,4.17857142857,4.67857142857,5.82142857143,5.53571428571,4.46428571429,4.28571428571,3.07142857143,2.78571428571,2.10714285714,1.10714285714,56.75,53.75,72.25,64.75,65.75,60.5,55.75
E07000087,E02004735,E02004731,26.1428571429,136.0,49.5,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.64285714286,2.96428571429,1.25,2.0,1.82142857143,1.96428571429,1.71428571429,1.25,1.53571428571,1.96428571429,2.17857142857,1.67857142857,1.17857142857,0.785714285714,0.535714285714,0.607142857143,0.464285714286,25.5,23.0,30.5,26.0,31.0,23.0,24.0
E07000087,E02004730,E02004731,38.6785714286,207.25,66.75,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.357142857143,1.25,1.5,1.5,2.25,2.32142857143,1.92857142857,2.92857142857,2.92857142857,3.5,3.25,4.14285714286,3.0,2.89285714286,2.35714285714,0.857142857143,0.892857142857,0.357142857143,37.75,41.5,53.75,32.5,41.75,34.5,29.0
E07000087,E02004739,E02004731,55.0,281.25,95.0,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.535714285714,1.85714285714,1.53571428571,1.78571428571,3.46428571429,3.32142857143,3.17857142857,4.14285714286,4.35714285714,4.10714285714,4.17857142857,4.32142857143,3.82142857143,4.07142857143,3.03571428571,2.53571428571,2.53571428571,0.964285714286,51.25,57.5,68.0,49.0,55.5,60.0,43.75
E07000087,E02004737,E02004731,51.7857142857,270.75,94.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,0.535714285714,1.10714285714,2.28571428571,1.78571428571,2.53571428571,4.39285714286,3.78571428571,3.89285714286,4.32142857143,5.10714285714,4.89285714286,3.46428571429,3.53571428571,2.71428571429,2.46428571429,2.07142857143,1.28571428571,1.0,52.0,51.0,62.0,50.5,55.25,49.75,42.0
E07000087,E02004740,E02004731,20.6428571429,108.25,35.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,1.21428571429,1.39285714286,1.39285714286,1.14285714286,1.28571428571,1.28571428571,1.60714285714,1.10714285714,1.28571428571,1.39285714286,1.89285714286,1.71428571429,1.03571428571,0.428571428571,0.5,0.535714285714,0.357142857143,19.0,19.25,31.25,17.75,21.0,19.5,16.75
E07000087,E02004729,E02004731,26.5357142857,143.0,46.25,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.5,1.14285714286,1.71428571429,2.32142857143,0.857142857143,1.35714285714,1.39285714286,1.14285714286,1.25,1.64285714286,2.21428571429,2.14285714286,1.92857142857,1.60714285714,1.71428571429,1.14285714286,0.928571428571,0.928571428571,0.214285714286,27.75,26.0,34.75,27.5,27.0,24.25,18.5
E07000087,E02004733,E02004731,30.8214285714,158.25,55.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.5,1.78571428571,1.14285714286,1.85714285714,1.53571428571,1.89285714286,2.07142857143,2.25,3.03571428571,2.71428571429,2.57142857143,2.71428571429,1.85714285714,1.5,1.35714285714,0.821428571429,0.428571428571,30.0,31.75,37.75,28.0,30.75,32.0,25.5
E07000087,E02004731,E02004731,399.392857143,2073.75,720.25,2.35714285714,2.85714285714,0.892857142857,1.35714285714,1.39285714286,1.96428571429,4.21428571429,12.1071428571,17.8928571429,22.3928571429,28.3571428571,28.1071428571,27.9285714286,27.3928571429,25.75,26.8571428571,29.1785714286,27.6785714286,25.4285714286,26.4642857143,20.1785714286,17.2142857143,14.25,7.17857142857,391.25,407.25,498.75,375.25,401.25,393.0,329.0
E07000087,E02004736,E02004731,5.64285714286,31.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.964285714286,0.5,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,5.5,6.5,7.0,6.5,6.0,4.75,3.25
E07000087,E02004738,E02004731,10.3214285714,55.5,17.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.785714285714,1.17857142857,0.0714285714286,0.464285714286,0.75,0.357142857143,0.5,1.17857142857,0.928571428571,0.642857142857,0.785714285714,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,10.0,11.5,16.5,8.0,9.5,9.0,7.75
E07000087,E02004734,E02004731,88.3571428571,472.75,150.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,1.28571428571,1.42857142857,2.96428571429,3.46428571429,4.53571428571,6.67857142857,7.46428571429,6.67857142857,7.10714285714,7.96428571429,7.92857142857,8.89285714286,7.10714285714,4.10714285714,4.0,3.07142857143,2.17857142857,0.714285714286,83.75,86.75,120.75,86.5,95.0,79.0,66.75
