zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001244,E02001243,14.0714285714,72.0,25.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,1.07142857143,0.928571428571,0.785714285714,0.714285714286,1.07142857143,1.07142857143,1.07142857143,1.14285714286,0.892857142857,0.75,1.0,0.535714285714,0.928571428571,0.357142857143,0.285714285714,0.321428571429,14.25,12.25,19.5,14.25,11.75,15.75,10.75
E08000008,E02001244,E02001231,17.1785714286,89.75,30.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.428571428571,1.14285714286,0.714285714286,1.42857142857,0.928571428571,0.964285714286,1.07142857143,1.5,1.46428571429,1.85714285714,1.46428571429,1.39285714286,0.892857142857,0.785714285714,0.357142857143,0.178571428571,14.75,16.25,23.25,19.5,16.0,14.5,16.0
E08000008,E02001244,E02001257,20.8571428571,114.25,35.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.25,0.964285714286,2.35714285714,0.928571428571,1.14285714286,0.964285714286,1.03571428571,1.46428571429,1.85714285714,1.67857142857,1.39285714286,1.5,1.67857142857,0.785714285714,1.07142857143,0.607142857143,0.357142857143,0.178571428571,20.25,18.5,31.25,19.25,25.0,16.75,15.0
E08000008,E02001244,E02001247,24.9285714286,128.25,48.75,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,1.71428571429,1.64285714286,1.71428571429,1.10714285714,2.35714285714,1.5,1.64285714286,1.92857142857,1.39285714286,1.92857142857,2.10714285714,0.928571428571,1.46428571429,0.928571428571,0.821428571429,0.571428571429,0.285714285714,26.75,24.0,30.0,25.5,22.0,24.25,22.0
E08000008,E02001244,E02001240,8.67857142857,44.0,16.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,0.428571428571,0.857142857143,0.678571428571,0.607142857143,0.535714285714,0.607142857143,0.678571428571,0.571428571429,0.75,0.5,0.678571428571,0.321428571429,0.107142857143,7.75,9.5,14.25,5.75,6.75,8.25,8.5
E08000008,E02001244,E02001245,34.1785714286,171.75,58.0,0.285714285714,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,1.14285714286,1.32142857143,1.10714285714,1.25,1.71428571429,2.39285714286,3.28571428571,2.42857142857,2.28571428571,2.42857142857,2.21428571429,2.14285714286,2.32142857143,2.25,1.75,1.57142857143,1.17857142857,0.678571428571,27.25,33.0,41.5,28.5,41.5,36.75,30.75
E08000008,E02001244,E02001239,12.4285714286,65.25,22.75,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.321428571429,0.428571428571,0.464285714286,0.892857142857,0.928571428571,0.928571428571,1.10714285714,0.964285714286,1.14285714286,1.21428571429,0.785714285714,0.785714285714,0.642857142857,0.357142857143,0.535714285714,0.25,12.75,14.0,10.75,14.5,13.25,11.75,10.0
E08000008,E02001244,E02001254,7.96428571429,42.5,13.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.25,0.0357142857143,0.25,0.0357142857143,0.321428571429,0.357142857143,0.5,0.785714285714,0.357142857143,0.857142857143,0.714285714286,0.428571428571,0.678571428571,0.5,0.285714285714,0.464285714286,0.178571428571,0.142857142857,0.107142857143,7.25,7.5,10.75,7.75,9.25,7.0,6.25
E08000008,E02001244,E02001232,12.5714285714,68.25,19.75,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.357142857143,0.642857142857,0.642857142857,1.0,1.03571428571,0.678571428571,0.678571428571,0.535714285714,1.03571428571,0.678571428571,0.857142857143,1.07142857143,0.821428571429,0.607142857143,0.428571428571,0.464285714286,0.428571428571,9.75,14.5,16.25,13.5,14.25,9.75,10.0
E08000008,E02001244,E02001235,21.4642857143,114.75,31.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.392857142857,1.17857142857,1.28571428571,1.5,1.78571428571,1.92857142857,1.60714285714,1.25,1.32142857143,1.0,1.28571428571,1.42857142857,1.07142857143,1.07142857143,0.928571428571,0.785714285714,0.285714285714,0.464285714286,18.25,24.25,29.75,20.5,22.0,22.75,12.75
