zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001923,S02001899,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.75,0.0,0.5
S12000046,S02001923,S02001867,1.67857142857,8.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.5,2.25,1.25,2.0,1.0,2.0,1.75
S12000046,S02001923,S02001921,5.75,30.75,11.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.642857142857,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.107142857143,0.25,0.178571428571,0.928571428571,0.392857142857,0.428571428571,0.142857142857,0.0,0.0714285714286,6.25,5.0,9.0,6.5,4.0,4.75,4.75
S12000046,S02001923,S02001910,3.03571428571,16.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.785714285714,0.0714285714286,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,2.0,4.5,2.5,4.5,2.75,1.75
S12000046,S02001923,S02001926,5.89285714286,31.75,9.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.964285714286,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.321428571429,0.5,0.428571428571,0.5,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,5.25,8.25,5.5,7.0,5.75,5.0,4.5
S12000046,S02001923,S02001958,14.4642857143,78.25,27.5,0.0,0.0,0.142857142857,0.25,0.107142857143,0.107142857143,1.25,1.96428571429,2.25,1.03571428571,1.46428571429,0.857142857143,0.5,0.714285714286,0.392857142857,0.821428571429,0.321428571429,0.392857142857,0.642857142857,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.107142857143,17.25,13.5,21.0,13.25,13.25,12.75,10.25
S12000046,S02001923,S02001852,1.10714285714,5.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.75,0.5,1.5,1.25,1.5,1.0,1.25
S12000046,S02001923,S02001940,4.07142857143,20.75,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.5,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.25,3.25,5.0,4.25,3.0,5.25,4.75,3.0
S12000046,S02001923,S02001908,7.89285714286,43.75,14.25,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.785714285714,0.571428571429,0.785714285714,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.714285714286,0.535714285714,0.0357142857143,0.0357142857143,0.0714285714286,7.25,10.5,10.0,7.75,8.25,4.5,7.0
S12000046,S02001923,S02001944,2.75,14.75,6.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.535714285714,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.5,2.75,2.75,3.25,2.5,2.0,2.5
