zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001308,S02001302,5.46428571429,31.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.392857142857,0.5,0.25,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,5.5,6.75,8.25,6.0,5.0,3.75,3.0
S12000034,S02001308,S02001297,10.9642857143,59.25,21.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.5,0.5,0.714285714286,0.678571428571,1.25,0.928571428571,0.821428571429,1.03571428571,1.17857142857,0.5,0.928571428571,0.642857142857,0.5,0.107142857143,0.107142857143,11.75,11.25,14.0,10.5,11.75,8.0,9.5
S12000034,S02001308,S02001314,1.57142857143,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.25,2.0,1.0,1.5,2.0,1.5
S12000034,S02001308,S02001337,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.0
S12000034,S02001308,S02001301,21.3214285714,112.25,38.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,1.07142857143,0.892857142857,0.857142857143,1.14285714286,1.32142857143,1.71428571429,1.42857142857,1.53571428571,1.75,1.89285714286,2.07142857143,2.17857142857,0.928571428571,0.892857142857,0.357142857143,0.214285714286,18.5,23.25,30.25,21.25,19.0,17.5,19.5
S12000034,S02001308,S02001317,15.25,80.5,29.25,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.142857142857,0.678571428571,0.892857142857,1.14285714286,0.928571428571,1.10714285714,1.21428571429,1.28571428571,1.5,1.10714285714,1.39285714286,1.21428571429,0.714285714286,0.714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,16.5,15.75,18.25,15.25,14.75,13.5,12.75
S12000034,S02001308,S02001323,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.75,0.25,0.25
S12000034,S02001308,S02001313,3.53571428571,17.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.25,0.321428571429,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.25,2.0,5.25,3.5,2.5,4.0,3.25
S12000034,S02001308,S02001325,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,1.5,0.75,0.0
S12000034,S02001308,S02001327,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5
