zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000586,E02000594,31.7142857143,171.25,58.0,0.357142857143,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.821428571429,2.07142857143,1.39285714286,1.75,1.82142857143,2.10714285714,2.89285714286,1.60714285714,2.71428571429,2.42857142857,3.42857142857,2.35714285714,1.89285714286,1.07142857143,0.892857142857,0.714285714286,35.25,31.25,42.0,32.75,30.0,28.0,22.75
E09000020,E02000586,E02000577,26.5357142857,130.5,70.0,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.07142857143,1.53571428571,1.14285714286,1.0,1.46428571429,2.07142857143,1.89285714286,2.53571428571,2.82142857143,2.53571428571,2.03571428571,1.85714285714,1.42857142857,1.07142857143,0.892857142857,0.428571428571,35.5,20.0,31.25,25.0,18.75,20.75,34.5
E09000020,E02000586,E02000592,33.2857142857,177.25,60.25,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.714285714286,1.5,1.60714285714,2.32142857143,1.5,2.17857142857,2.35714285714,2.57142857143,2.53571428571,2.46428571429,2.28571428571,1.92857142857,2.42857142857,1.71428571429,1.92857142857,1.35714285714,0.714285714286,35.25,36.25,44.0,30.5,31.25,30.75,25.0
E09000020,E02000586,E02000587,25.8571428571,138.0,41.75,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.714285714286,1.75,1.14285714286,1.39285714286,2.07142857143,1.71428571429,1.96428571429,2.07142857143,2.14285714286,2.25,1.89285714286,1.42857142857,1.60714285714,0.892857142857,0.928571428571,0.75,22.75,29.0,34.25,24.5,27.5,24.0,19.0
E09000020,E02000586,E02000581,27.25,138.75,61.75,0.357142857143,0.464285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.678571428571,0.892857142857,1.14285714286,1.10714285714,2.03571428571,1.67857142857,2.53571428571,1.92857142857,2.57142857143,2.10714285714,2.35714285714,1.85714285714,1.67857142857,1.42857142857,1.25,0.642857142857,34.5,27.5,32.25,22.5,22.0,24.75,27.25
E09000020,E02000586,E02000586,652.107142857,3568.0,1110.0,4.78571428571,4.42857142857,2.82142857143,1.64285714286,1.75,2.32142857143,3.92857142857,9.10714285714,20.3214285714,32.4285714286,41.8214285714,45.6428571429,54.2142857143,59.3214285714,55.5714285714,53.4285714286,47.7857142857,45.6071428571,41.75,36.5,31.3571428571,23.5714285714,18.6785714286,13.3214285714,630.5,754.75,911.5,653.75,617.5,517.25,479.5
E09000020,E02000586,E02000579,25.9285714286,135.25,61.25,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.10714285714,0.571428571429,0.392857142857,0.75,1.32142857143,1.28571428571,1.78571428571,1.85714285714,3.0,2.92857142857,2.78571428571,1.89285714286,1.5,1.60714285714,1.32142857143,0.857142857143,35.0,26.25,31.5,24.5,18.0,20.0,26.25
E09000020,E02000586,E02000584,37.3571428571,198.75,71.5,0.214285714286,0.25,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.821428571429,1.46428571429,2.25,2.25,2.67857142857,2.60714285714,2.89285714286,3.39285714286,2.85714285714,3.57142857143,3.60714285714,2.57142857143,2.0,1.46428571429,0.642857142857,0.928571428571,40.5,37.75,53.0,28.5,39.0,31.75,31.0
E09000020,E02000586,E02000578,15.75,85.25,35.75,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.821428571429,0.714285714286,0.821428571429,1.25,1.07142857143,1.35714285714,1.57142857143,1.71428571429,1.42857142857,0.892857142857,0.964285714286,0.928571428571,0.607142857143,0.464285714286,21.0,14.5,21.25,13.75,14.75,10.25,14.75
E09000020,E02000586,E02000580,38.8571428571,190.5,83.25,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.785714285714,1.78571428571,1.57142857143,1.89285714286,2.46428571429,3.07142857143,3.17857142857,3.35714285714,3.64285714286,3.60714285714,3.17857142857,3.03571428571,1.53571428571,1.35714285714,1.64285714286,0.892857142857,40.5,35.75,44.0,32.0,38.25,38.75,42.75
