zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001890,S02001914,12.6071428571,73.5,21.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.821428571429,0.964285714286,0.5,1.10714285714,1.03571428571,1.32142857143,1.75,1.07142857143,0.821428571429,0.25,0.392857142857,0.571428571429,0.357142857143,14.5,13.75,20.5,12.0,12.75,7.75,7.0
S12000046,S02001877,S02001914,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.25,0.5,0.0,0.5
S12000046,S02001922,S02001914,11.7142857143,67.25,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.535714285714,0.464285714286,0.5,0.857142857143,0.75,0.928571428571,1.46428571429,1.28571428571,1.0,1.03571428571,0.892857142857,0.607142857143,0.285714285714,0.178571428571,0.0357142857143,10.25,15.0,15.75,11.0,15.25,8.0,6.75
S12000046,S02001966,S02001914,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.25
S12000046,S02001960,S02001914,1.64285714286,7.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.142857142857,0.0,0.0,0.0,0.0357142857143,2.25,0.75,2.25,0.75,1.75,2.0,1.75
S12000046,S02001847,S02001914,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.5,0.25,0.5,0.5,0.25
S12000046,S02001945,S02001914,1.07142857143,7.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.25,3.0,1.25,0.5,0.0,0.25
S12000046,S02001971,S02001914,1.42857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.0,1.25,1.75,2.0,0.75,2.0,1.25
S12000046,S02001974,S02001914,1.42857142857,8.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,1.75,0.25,3.0,1.5,1.5,1.0,1.0
S12000046,S02001876,S02001914,1.35714285714,7.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.75,1.75,2.75,1.5,0.75,1.25,0.75
S12000046,S02001936,S02001914,10.4642857143,60.5,16.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.428571428571,1.14285714286,1.82142857143,0.892857142857,0.607142857143,0.428571428571,0.0714285714286,0.535714285714,0.357142857143,10.75,12.25,15.0,11.5,11.0,6.75,6.0
S12000046,S02001961,S02001914,0.607142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,0.0,0.5,0.5,0.25
S12000046,S02001973,S02001914,0.928571428571,4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,0.25,0.25,1.0,1.25,0.75,1.5
S12000046,S02001959,S02001914,1.14285714286,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.25,2.0,1.25,1.0,0.5,0.75
S12000046,S02001947,S02001914,0.535714285714,1.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.0,1.5,1.25
S12000046,S02001842,S02001914,1.82142857143,9.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.25,2.5,2.0,1.25,1.25,2.5
S12000046,S02001963,S02001914,5.57142857143,29.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.142857142857,0.25,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.75,0.821428571429,0.464285714286,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0,5.75,4.75,7.25,4.75,7.0,5.75,3.75
S12000046,S02001907,S02001914,13.7142857143,79.5,24.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,1.96428571429,1.92857142857,1.21428571429,0.75,0.678571428571,0.5,0.892857142857,0.571428571429,0.428571428571,0.964285714286,0.642857142857,1.0,0.5,0.5,0.25,0.142857142857,0.0714285714286,15.75,17.5,15.5,14.0,16.75,8.0,8.5
S12000046,S02001882,S02001914,14.0714285714,74.25,25.5,0.0714285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.25,0.178571428571,0.392857142857,0.464285714286,0.928571428571,0.75,0.892857142857,0.857142857143,0.571428571429,0.857142857143,1.25,0.785714285714,0.928571428571,0.928571428571,0.714285714286,0.714285714286,0.642857142857,0.535714285714,0.535714285714,13.5,15.0,20.25,11.75,13.75,12.25,12.0
S12000046,S02001934,S02001914,99.9285714286,531.0,164.25,1.0,1.21428571429,1.14285714286,2.35714285714,0.892857142857,0.464285714286,0.892857142857,1.21428571429,1.82142857143,2.10714285714,2.60714285714,3.32142857143,4.60714285714,6.14285714286,6.71428571429,8.53571428571,9.25,12.0,9.78571428571,6.57142857143,5.17857142857,4.78571428571,4.0,3.32142857143,90.5,103.5,136.25,102.25,98.5,94.75,73.75
S12000046,S02001911,S02001914,6.53571428571,34.75,12.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.357142857143,0.642857142857,0.392857142857,0.392857142857,0.571428571429,0.892857142857,0.464285714286,0.642857142857,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,7.0,8.0,8.5,5.5,5.75,5.5,5.5
S12000046,S02001931,S02001914,11.5357142857,63.25,17.25,0.178571428571,0.285714285714,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.25,0.535714285714,0.892857142857,0.857142857143,0.642857142857,1.35714285714,1.17857142857,0.928571428571,0.571428571429,0.678571428571,0.535714285714,0.392857142857,0.178571428571,9.0,12.5,16.0,13.0,12.75,9.25,8.25
S12000046,S02001862,S02001914,3.07142857143,15.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,2.25,4.25,4.5,3.75,1.0,3.0,2.75
S12000046,S02001962,S02001914,2.32142857143,14.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.178571428571,0.0,3.25,3.75,2.5,3.0,2.0,0.5,1.25
S12000046,S02001932,S02001914,102.892857143,559.0,166.0,1.03571428571,1.10714285714,0.821428571429,0.571428571429,0.321428571429,0.714285714286,0.964285714286,1.42857142857,2.28571428571,2.96428571429,3.67857142857,4.60714285714,5.39285714286,6.5,8.5,8.92857142857,12.0,11.8928571429,7.71428571429,6.96428571429,4.78571428571,3.82142857143,3.75,2.14285714286,98.25,106.25,149.25,106.75,98.5,93.5,67.75
S12000046,S02001891,S02001914,16.1071428571,87.75,28.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.428571428571,0.285714285714,0.178571428571,0.642857142857,0.392857142857,0.607142857143,1.03571428571,1.0,0.785714285714,1.03571428571,1.60714285714,1.78571428571,1.17857142857,1.64285714286,1.14285714286,0.678571428571,0.607142857143,0.214285714286,15.75,18.25,22.0,14.5,17.25,12.5,12.5
S12000046,S02001970,S02001914,3.39285714286,16.5,8.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.428571428571,0.642857142857,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0357142857143,3.5,3.5,3.75,3.25,2.5,2.25,5.0
S12000046,S02001950,S02001914,1.10714285714,7.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,1.25,0.5,2.0,2.25,1.0,0.25,0.5
S12000046,S02001856,S02001914,9.32142857143,48.75,15.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.25,0.392857142857,0.607142857143,0.892857142857,0.642857142857,0.535714285714,1.03571428571,1.10714285714,0.928571428571,0.5,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.178571428571,10.25,11.75,11.25,6.25,9.25,11.75,4.75
S12000046,S02001903,S02001914,15.7857142857,87.25,29.5,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.5,0.964285714286,0.821428571429,0.678571428571,0.642857142857,0.821428571429,0.857142857143,0.678571428571,1.32142857143,1.17857142857,1.21428571429,0.785714285714,1.25,1.78571428571,0.642857142857,0.642857142857,0.25,0.285714285714,17.0,17.75,19.25,16.25,17.0,10.75,12.5
S12000046,S02001964,S02001914,1.42857142857,7.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,2.25,1.25,1.75,1.25,1.25,1.75
S12000046,S02001957,S02001914,1.96428571429,11.5,3.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,2.25,2.25,2.75,2.0,2.25,1.25,1.0
S12000046,S02001860,S02001914,5.21428571429,24.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.392857142857,0.5,0.571428571429,0.321428571429,0.5,0.535714285714,0.178571428571,0.571428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,4.5,4.5,4.75,4.25,6.0,9.0,3.5
S12000046,S02001916,S02001914,8.92857142857,51.5,14.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.571428571429,0.642857142857,0.321428571429,0.5,0.607142857143,0.75,0.821428571429,0.857142857143,0.678571428571,0.571428571429,0.357142857143,0.25,0.142857142857,0.142857142857,8.5,10.75,12.0,10.75,9.5,5.25,5.75
S12000046,S02001935,S02001914,3.14285714286,18.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,2.25,4.25,3.0,2.75,5.75,2.75,1.25
S12000046,S02001917,S02001914,3.5,18.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,4.75,3.25,6.0,2.75,2.0,3.5,2.25
