zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004605,E02004602,37.25,191.75,67.0,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.25,0.464285714286,1.42857142857,1.14285714286,1.32142857143,2.07142857143,2.07142857143,2.75,3.32142857143,3.25,3.53571428571,3.92857142857,2.85714285714,2.28571428571,1.64285714286,2.03571428571,1.0,0.714285714286,34.75,39.5,46.75,36.0,34.75,36.75,32.25
E07000078,E02004605,E02004603,36.7857142857,199.0,64.5,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.785714285714,0.535714285714,3.0,2.5,2.85714285714,2.17857142857,2.71428571429,2.42857142857,2.17857142857,2.46428571429,2.21428571429,2.71428571429,2.21428571429,1.75,2.03571428571,1.35714285714,0.928571428571,0.678571428571,0.535714285714,36.5,38.5,46.75,35.5,41.75,30.5,28.0
E07000078,E02004605,E02004608,84.4642857143,451.5,139.5,0.285714285714,0.214285714286,0.607142857143,0.571428571429,0.321428571429,0.392857142857,1.14285714286,6.03571428571,8.10714285714,6.46428571429,5.89285714286,6.42857142857,5.57142857143,4.89285714286,5.28571428571,5.10714285714,4.85714285714,4.78571428571,5.42857142857,4.10714285714,2.71428571429,2.75,1.67857142857,0.821428571429,77.5,83.5,113.25,85.75,91.5,77.75,62.0
E07000078,E02004605,E02004606,73.9285714286,398.75,115.75,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.428571428571,1.17857142857,1.17857142857,4.28571428571,4.96428571429,3.71428571429,4.60714285714,4.60714285714,6.03571428571,5.03571428571,4.78571428571,4.5,6.17857142857,5.21428571429,4.92857142857,3.46428571429,2.67857142857,2.28571428571,1.21428571429,1.35714285714,66.5,77.5,96.25,75.0,83.5,69.5,49.25
E07000078,E02004605,E02004605,464.428571429,2451.75,805.0,2.14285714286,2.32142857143,1.71428571429,1.42857142857,1.53571428571,1.57142857143,4.96428571429,12.3214285714,23.1785714286,27.0,31.1785714286,32.9642857143,32.8571428571,35.3928571429,36.2142857143,33.0,35.2857142857,34.5714285714,30.75,27.6428571429,21.5,15.3214285714,12.25,7.32142857143,453.75,464.5,625.75,444.5,463.25,448.0,351.25
E07000078,E02004605,E02004607,19.1428571429,106.0,30.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.785714285714,0.821428571429,1.07142857143,1.25,1.03571428571,1.07142857143,1.14285714286,1.21428571429,1.28571428571,1.25,1.32142857143,1.42857142857,1.0,1.14285714286,0.821428571429,0.678571428571,0.25,0.357142857143,19.25,17.75,25.75,19.25,24.0,17.25,10.75
E07000078,E02004605,E02004600,46.6071428571,253.0,78.25,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,1.10714285714,1.35714285714,2.67857142857,3.60714285714,3.10714285714,2.82142857143,2.82142857143,2.82142857143,3.10714285714,3.25,3.25,3.35714285714,2.64285714286,2.75,2.39285714286,1.5,1.46428571429,1.0,0.678571428571,49.25,48.25,59.0,44.75,51.75,44.25,29.0
E07000078,E02004605,E02004614,33.4285714286,173.25,59.5,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.642857142857,0.178571428571,0.178571428571,1.07142857143,2.28571428571,2.0,1.71428571429,1.82142857143,1.92857142857,1.85714285714,2.32142857143,2.14285714286,2.71428571429,2.39285714286,2.17857142857,2.46428571429,1.71428571429,1.28571428571,1.35714285714,0.714285714286,31.0,36.0,42.25,29.5,34.5,32.25,28.5
E07000078,E02004605,E02004604,45.5357142857,246.5,70.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.357142857143,2.28571428571,2.39285714286,1.85714285714,2.35714285714,2.32142857143,2.64285714286,3.5,3.28571428571,4.32142857143,4.07142857143,3.67857142857,2.92857142857,2.5,1.89285714286,1.75,1.5,0.571428571429,41.5,51.5,59.0,50.25,44.25,43.25,29.0
E07000078,E02004605,E02004612,44.9285714286,244.25,77.25,0.25,0.321428571429,0.25,0.25,0.0714285714286,0.25,0.75,1.28571428571,1.5,1.32142857143,1.82142857143,2.17857142857,2.28571428571,2.75,3.57142857143,3.53571428571,5.17857142857,4.96428571429,3.57142857143,2.35714285714,2.25,1.82142857143,1.46428571429,0.928571428571,40.75,45.75,64.0,45.5,48.25,33.75,36.5
