zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003238,E02003240,28.0357142857,148.0,45.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.571428571429,0.892857142857,1.46428571429,1.32142857143,2.10714285714,1.85714285714,2.14285714286,1.71428571429,2.25,1.82142857143,2.25,1.92857142857,1.89285714286,1.75,1.39285714286,1.03571428571,0.642857142857,0.428571428571,0.321428571429,25.0,27.25,39.25,30.25,26.25,27.75,20.5
E06000031,E02003238,E02003247,24.6785714286,138.75,42.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.03571428571,2.78571428571,4.78571428571,1.75,1.28571428571,1.57142857143,1.10714285714,1.32142857143,1.39285714286,1.17857142857,0.928571428571,1.28571428571,1.21428571429,0.642857142857,0.714285714286,0.535714285714,0.5,0.357142857143,26.5,28.5,33.75,25.25,24.75,18.0,16.0
E06000031,E02003238,E02003252,71.1071428571,399.5,109.0,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,1.28571428571,5.25,7.89285714286,6.85714285714,4.5,4.78571428571,4.75,4.92857142857,4.60714285714,3.92857142857,3.10714285714,5.03571428571,3.67857142857,3.46428571429,2.46428571429,1.71428571429,1.32142857143,0.357142857143,65.75,75.5,101.0,79.5,77.75,55.0,43.25
E06000031,E02003238,E02003244,19.8571428571,107.5,31.75,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.571428571429,1.67857142857,1.82142857143,1.07142857143,1.0,1.39285714286,0.928571428571,1.35714285714,1.25,1.17857142857,1.35714285714,1.07142857143,1.07142857143,0.535714285714,0.785714285714,0.964285714286,0.857142857143,19.5,21.75,25.0,21.5,19.75,19.25,12.25
E06000031,E02003238,E02003241,26.0,137.5,42.5,0.25,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.428571428571,2.14285714286,1.46428571429,1.35714285714,1.67857142857,1.39285714286,1.71428571429,1.89285714286,1.78571428571,1.28571428571,1.39285714286,1.85714285714,1.46428571429,1.42857142857,1.60714285714,0.964285714286,1.21428571429,0.321428571429,22.75,24.5,30.25,31.25,28.75,24.75,19.75
E06000031,E02003238,E02006877,94.1428571429,504.5,155.5,0.25,0.285714285714,0.321428571429,0.392857142857,0.214285714286,1.5,4.39285714286,8.82142857143,11.8214285714,8.85714285714,6.53571428571,5.42857142857,6.85714285714,5.85714285714,5.53571428571,4.25,4.89285714286,5.07142857143,4.5,3.71428571429,2.07142857143,1.75,0.607142857143,0.214285714286,91.0,92.5,128.5,99.5,93.0,90.0,64.5
E06000031,E02003238,E02006878,14.7142857143,82.25,23.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,1.32142857143,0.892857142857,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.857142857143,0.857142857143,0.821428571429,0.964285714286,1.32142857143,1.32142857143,0.75,0.857142857143,0.821428571429,0.785714285714,0.142857142857,14.5,13.25,24.25,15.5,14.75,11.5,9.25
E06000031,E02003238,E02003251,107.107142857,592.75,174.5,0.25,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.821428571429,5.32142857143,7.39285714286,14.9285714286,8.21428571429,7.85714285714,6.71428571429,7.21428571429,7.92857142857,7.39285714286,4.92857142857,4.71428571429,6.32142857143,5.53571428571,3.82142857143,3.0,1.96428571429,1.39285714286,0.607142857143,104.0,113.0,150.5,109.5,115.75,86.5,70.5
E06000031,E02003238,E02003255,25.25,131.5,42.5,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,1.42857142857,1.64285714286,1.25,1.32142857143,1.28571428571,2.25,1.5,1.28571428571,1.67857142857,1.39285714286,2.14285714286,2.46428571429,1.5,1.0,1.25,0.285714285714,0.392857142857,20.5,25.5,34.25,28.5,22.75,23.25,22.0
E06000031,E02003238,E02003254,70.8571428571,406.75,112.5,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.607142857143,2.21428571429,9.60714285714,13.75,4.5,3.82142857143,3.67857142857,4.0,3.5,4.07142857143,3.39285714286,2.96428571429,3.60714285714,3.03571428571,2.42857142857,1.92857142857,1.78571428571,0.571428571429,0.5,68.25,81.0,104.25,74.0,79.25,45.0,44.25
