area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11031,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5
11024,2.60714285714,15.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.0,3.0,1.75,3.75,1.5,1.5
11037,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
11901,0.0714285714286,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
11021,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
11038,2.10714285714,11.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.25,2.5,2.75,2.25,2.25,1.75,2.0
11041,45.2142857143,237.5,87.25,0.678571428571,0.607142857143,0.321428571429,0.107142857143,0.5,0.571428571429,1.17857142857,1.85714285714,1.67857142857,1.39285714286,2.64285714286,3.75,2.96428571429,2.10714285714,2.25,2.21428571429,2.21428571429,2.14285714286,2.85714285714,3.82142857143,3.25,2.5,2.28571428571,1.32142857143,47.75,51.0,57.0,41.75,40.0,39.5,39.5
11032,0.142857142857,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
11028,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.0
11017,2.92857142857,14.25,5.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.25,3.5,3.0,3.5,3.0,2.5,3.75
11023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
