zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000844,E02000843,10.0714285714,51.75,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.607142857143,0.821428571429,0.5,0.714285714286,0.821428571429,0.571428571429,0.75,0.714285714286,0.928571428571,0.571428571429,0.357142857143,0.5,0.428571428571,0.285714285714,0.357142857143,9.75,10.75,10.25,10.5,10.5,11.0,7.75
E09000029,E02000843,E02000843,630.785714286,3312.25,1100.25,3.46428571429,3.03571428571,3.32142857143,2.07142857143,2.64285714286,4.0,7.92857142857,17.0,28.6071428571,35.2142857143,41.1071428571,42.6071428571,45.5357142857,46.0357142857,46.1785714286,41.2857142857,43.6071428571,45.5357142857,43.6071428571,37.8571428571,33.5714285714,26.2142857143,18.3928571429,11.9642857143,599.5,642.5,813.75,630.75,625.75,602.5,500.75
E09000029,E02000863,E02000843,12.5,64.25,19.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.107142857143,1.03571428571,0.785714285714,0.821428571429,0.892857142857,0.857142857143,0.714285714286,0.642857142857,0.892857142857,1.25,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.178571428571,9.5,13.25,18.0,13.75,9.75,13.5,9.75
E09000029,E02000840,E02000843,12.8571428571,68.0,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.428571428571,1.28571428571,1.17857142857,0.857142857143,0.5,0.785714285714,1.03571428571,0.75,0.678571428571,0.571428571429,0.571428571429,0.892857142857,0.785714285714,0.714285714286,0.571428571429,0.571428571429,0.0357142857143,0.0714285714286,10.0,13.25,19.75,12.0,13.0,13.25,8.75
E09000029,E02000856,E02000843,22.1785714286,117.0,36.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,0.357142857143,1.17857142857,1.32142857143,1.32142857143,1.39285714286,1.46428571429,1.78571428571,1.0,2.10714285714,1.53571428571,1.42857142857,1.78571428571,1.5,1.07142857143,0.714285714286,0.785714285714,0.392857142857,21.5,24.0,32.5,20.5,18.5,23.5,14.75
E09000029,E02000855,E02000843,22.0,113.0,39.75,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.892857142857,1.35714285714,1.42857142857,1.28571428571,1.46428571429,1.32142857143,1.46428571429,1.5,1.25,1.42857142857,1.75,1.39285714286,1.5,1.32142857143,0.785714285714,0.464285714286,20.0,24.5,27.25,19.5,21.75,21.25,19.75
E09000029,E02000842,E02000843,23.3928571429,122.0,44.75,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.964285714286,0.321428571429,0.857142857143,1.28571428571,1.0,1.07142857143,1.35714285714,1.57142857143,1.92857142857,1.89285714286,1.57142857143,1.5,2.03571428571,1.5,1.14285714286,1.21428571429,0.821428571429,0.607142857143,0.25,22.0,25.75,27.75,24.25,22.25,19.0,22.75
E09000029,E02000847,E02000843,14.75,82.25,23.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.571428571429,0.75,0.964285714286,0.678571428571,0.821428571429,1.03571428571,0.821428571429,1.17857142857,1.28571428571,1.85714285714,0.857142857143,0.642857142857,0.714285714286,0.464285714286,0.571428571429,0.25,14.25,14.75,22.5,15.25,15.5,11.5,9.5
E09000029,E02000854,E02000843,17.9642857143,99.0,26.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.25,0.892857142857,1.5,0.964285714286,0.928571428571,1.07142857143,1.07142857143,1.17857142857,1.07142857143,0.964285714286,1.35714285714,1.39285714286,1.53571428571,1.0,0.892857142857,0.5,0.357142857143,0.321428571429,15.0,21.25,23.0,19.0,20.75,15.0,11.75
E09000029,E02000859,E02000843,17.0714285714,89.75,30.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.821428571429,0.714285714286,1.10714285714,0.928571428571,1.03571428571,1.10714285714,1.32142857143,1.03571428571,1.32142857143,0.892857142857,1.17857142857,1.35714285714,0.964285714286,1.14285714286,0.785714285714,0.5,0.464285714286,17.5,17.5,22.25,15.75,16.75,17.25,12.5
E09000029,E02000851,E02000843,75.7142857143,391.5,130.75,0.607142857143,0.678571428571,0.392857142857,0.178571428571,0.25,0.357142857143,1.46428571429,1.03571428571,1.89285714286,2.82142857143,3.03571428571,3.92857142857,4.32142857143,6.03571428571,5.60714285714,6.96428571429,6.67857142857,7.67857142857,5.92857142857,5.21428571429,4.14285714286,2.92857142857,2.42857142857,1.14285714286,66.25,75.5,97.25,70.5,82.0,74.0,64.5
E09000029,E02000848,E02000843,27.75,143.5,49.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.392857142857,0.75,1.28571428571,0.464285714286,0.785714285714,1.07142857143,1.53571428571,1.57142857143,1.92857142857,1.82142857143,1.82142857143,2.07142857143,2.46428571429,2.28571428571,2.21428571429,1.96428571429,0.785714285714,1.10714285714,0.535714285714,0.25,27.5,22.0,33.75,29.5,30.75,29.0,21.75
E09000029,E02000861,E02000843,22.7142857143,124.0,37.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.357142857143,0.321428571429,1.82142857143,1.28571428571,1.28571428571,0.785714285714,1.42857142857,1.39285714286,1.42857142857,1.57142857143,1.89285714286,2.46428571429,2.07142857143,1.39285714286,0.892857142857,0.964285714286,0.678571428571,0.392857142857,21.5,23.25,31.5,23.75,24.0,19.5,15.5
E09000029,E02000841,E02000843,29.6785714286,151.0,50.75,0.392857142857,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.535714285714,0.821428571429,1.21428571429,2.0,1.85714285714,1.53571428571,1.75,2.14285714286,1.25,1.75,2.32142857143,2.42857142857,2.60714285714,1.75,1.64285714286,1.21428571429,0.964285714286,0.535714285714,24.25,27.75,34.25,32.0,32.75,30.25,26.5
E09000029,E02006836,E02000843,17.7142857143,93.25,29.75,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,0.607142857143,0.75,0.678571428571,0.928571428571,1.14285714286,1.39285714286,1.0,1.39285714286,1.14285714286,1.46428571429,0.821428571429,1.28571428571,0.75,0.857142857143,0.821428571429,0.785714285714,0.25,17.25,14.75,22.75,19.25,19.25,18.25,12.5
E09000029,E02000857,E02000843,26.0714285714,140.0,42.5,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,1.0,1.17857142857,1.32142857143,1.39285714286,2.21428571429,2.10714285714,1.78571428571,2.35714285714,1.57142857143,2.0,2.21428571429,1.35714285714,1.75,1.0,0.785714285714,0.464285714286,22.0,23.25,35.25,28.25,31.25,22.0,20.5
E09000029,E02000850,E02000843,34.4642857143,187.0,53.75,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,1.96428571429,1.21428571429,2.28571428571,1.64285714286,1.64285714286,1.96428571429,2.21428571429,2.07142857143,2.39285714286,2.42857142857,2.64285714286,2.17857142857,2.03571428571,2.0,1.5,1.03571428571,0.857142857143,0.857142857143,30.75,36.25,46.5,38.5,35.0,31.25,23.0
E09000029,E02000849,E02000843,6.0,29.75,10.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.214285714286,0.607142857143,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.25,0.5,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,5.0,6.25,8.25,4.5,5.75,7.0,5.25
E09000029,E02000845,E02000843,11.4285714286,63.0,18.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.03571428571,0.607142857143,0.678571428571,0.857142857143,1.03571428571,0.678571428571,0.535714285714,0.785714285714,0.857142857143,0.535714285714,0.571428571429,0.392857142857,0.535714285714,0.785714285714,0.678571428571,0.214285714286,10.25,12.75,14.75,14.0,11.25,8.5,8.5
E09000029,E02000853,E02000843,18.0357142857,91.5,27.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.678571428571,0.607142857143,1.25,0.821428571429,1.5,0.892857142857,1.25,1.17857142857,1.46428571429,1.42857142857,1.17857142857,1.57142857143,1.25,0.75,0.5,0.428571428571,0.357142857143,13.25,14.0,25.5,19.25,19.5,20.5,14.25
E09000029,E02000860,E02000843,29.75,158.25,50.25,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.785714285714,0.535714285714,0.964285714286,1.60714285714,1.03571428571,1.5,1.89285714286,2.17857142857,2.46428571429,1.75,2.0,2.17857142857,2.75,2.25,1.53571428571,1.28571428571,0.928571428571,0.75,0.428571428571,27.5,31.75,39.25,27.5,32.25,27.25,22.75
E09000029,E02000858,E02000843,14.25,76.0,24.25,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.142857142857,0.25,0.535714285714,1.0,1.28571428571,0.785714285714,1.10714285714,0.857142857143,0.75,0.571428571429,0.928571428571,0.857142857143,0.785714285714,0.964285714286,1.32142857143,0.714285714286,0.428571428571,0.428571428571,0.285714285714,13.75,15.0,22.75,14.0,10.5,13.25,10.5
E09000029,E02000846,E02000843,18.1428571429,93.0,29.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.857142857143,1.0,0.678571428571,1.10714285714,1.35714285714,1.53571428571,1.57142857143,1.46428571429,1.42857142857,1.78571428571,1.03571428571,0.892857142857,0.642857142857,1.03571428571,0.607142857143,0.5,0.0714285714286,17.5,18.0,21.0,18.25,18.25,22.25,11.75
E09000029,E02000852,E02000843,16.0357142857,90.0,25.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,2.0,1.35714285714,1.07142857143,1.21428571429,1.32142857143,0.785714285714,1.03571428571,0.857142857143,0.857142857143,1.03571428571,1.21428571429,1.14285714286,0.5,0.357142857143,0.285714285714,0.214285714286,14.5,17.75,21.0,17.75,19.0,11.75,10.5
