zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005469,E02005471,86.3214285714,479.75,150.0,0.535714285714,0.642857142857,0.464285714286,0.25,0.285714285714,1.14285714286,1.35714285714,3.57142857143,4.07142857143,5.35714285714,4.64285714286,5.85714285714,5.25,5.67857142857,6.07142857143,5.85714285714,6.82142857143,7.67857142857,5.5,4.67857142857,3.82142857143,3.03571428571,2.67857142857,1.07142857143,89.25,93.25,125.0,93.5,78.75,63.75,60.75
E07000140,E02005469,E02005465,138.285714286,789.5,211.75,0.392857142857,0.857142857143,0.75,0.678571428571,0.892857142857,1.03571428571,2.85714285714,5.53571428571,6.96428571429,7.10714285714,7.96428571429,7.42857142857,7.42857142857,8.67857142857,8.75,9.85714285714,10.0,14.3214285714,10.1785714286,7.46428571429,7.78571428571,5.75,3.78571428571,1.82142857143,139.25,164.5,191.25,155.75,138.75,106.0,72.5
E07000140,E02005469,E02005466,71.0,399.0,123.0,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.25,2.32142857143,4.85714285714,3.64285714286,4.03571428571,2.82142857143,3.17857142857,3.53571428571,3.25,4.07142857143,4.35714285714,4.71428571429,5.71428571429,8.17857142857,3.96428571429,3.21428571429,3.85714285714,2.10714285714,1.32142857143,0.714285714286,73.75,82.5,94.0,80.25,68.5,48.75,49.25
E07000140,E02005469,E02005475,47.3928571429,255.5,87.75,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.142857142857,1.07142857143,1.53571428571,1.82142857143,1.89285714286,2.53571428571,2.71428571429,3.07142857143,3.21428571429,3.5,4.03571428571,3.71428571429,4.28571428571,3.32142857143,3.14285714286,2.57142857143,2.21428571429,1.14285714286,0.571428571429,49.5,49.75,64.25,49.5,42.5,38.0,38.25
E07000140,E02005469,E02005474,60.25,344.0,90.75,0.357142857143,0.392857142857,0.25,0.321428571429,0.75,1.25,2.21428571429,2.53571428571,2.96428571429,2.53571428571,2.67857142857,3.07142857143,3.32142857143,3.46428571429,4.14285714286,3.75,6.25,6.75,3.89285714286,3.10714285714,2.53571428571,1.39285714286,1.39285714286,0.928571428571,61.25,75.0,84.0,65.5,58.25,48.25,29.5
E07000140,E02005469,E02005470,117.107142857,644.0,196.0,0.714285714286,0.607142857143,0.75,0.821428571429,0.392857142857,2.03571428571,2.07142857143,5.60714285714,7.75,7.57142857143,8.10714285714,8.0,8.92857142857,7.82142857143,7.28571428571,7.5,8.35714285714,8.85714285714,6.96428571429,4.78571428571,4.07142857143,4.10714285714,2.5,1.5,113.75,133.5,162.25,123.5,111.0,93.5,82.25
E07000140,E02005469,E02005468,77.2857142857,426.75,123.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.571428571429,1.07142857143,1.85714285714,3.67857142857,4.07142857143,4.64285714286,4.53571428571,4.42857142857,4.17857142857,4.32142857143,4.85714285714,4.92857142857,6.67857142857,6.64285714286,4.75,4.14285714286,4.07142857143,3.21428571429,2.25,1.28571428571,77.0,83.0,118.25,83.75,64.75,67.5,46.75
E07000140,E02005469,E02005472,51.7142857143,295.25,76.75,0.214285714286,0.178571428571,0.25,0.107142857143,0.285714285714,1.96428571429,1.82142857143,2.78571428571,4.89285714286,2.39285714286,2.60714285714,3.21428571429,3.0,3.17857142857,2.85714285714,2.78571428571,5.10714285714,4.78571428571,2.92857142857,1.78571428571,1.75,1.67857142857,0.75,0.392857142857,50.0,60.75,73.75,61.25,49.5,40.0,26.75
E07000140,E02005469,E02005467,83.25,469.75,133.0,0.357142857143,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.678571428571,1.10714285714,2.82142857143,3.67857142857,4.17857142857,4.28571428571,4.85714285714,5.64285714286,4.57142857143,5.89285714286,6.35714285714,7.85714285714,9.75,7.32142857143,4.78571428571,3.07142857143,2.57142857143,1.46428571429,0.964285714286,85.75,97.0,121.75,82.75,82.5,65.75,47.25
E07000140,E02005469,E02005469,571.857142857,3219.0,942.75,2.53571428571,2.17857142857,2.53571428571,1.67857142857,2.0,5.64285714286,14.0714285714,28.1428571429,36.4642857143,38.5357142857,37.0714285714,38.4285714286,38.1071428571,35.2857142857,37.0357142857,33.8928571429,37.5714285714,40.6071428571,38.1071428571,28.3214285714,25.3571428571,21.6428571429,16.6428571429,10.0,578.25,649.75,800.0,596.25,594.75,419.5,364.5
E07000140,E02005469,E02005473,76.5714285714,428.75,131.5,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.714285714286,1.46428571429,2.32142857143,2.5,3.03571428571,3.46428571429,3.64285714286,4.64285714286,4.35714285714,5.14285714286,6.21428571429,7.92857142857,7.53571428571,6.32142857143,4.07142857143,4.21428571429,4.10714285714,2.0,1.07142857143,80.75,84.0,106.25,84.5,73.25,56.5,50.75
E07000140,E02005469,total,1381.03571429,7751.25,2267.0,6.32142857143,6.5,6.46428571429,4.60714285714,6.10714285714,18.0,34.75,62.1785714286,79.2142857143,80.0714285714,81.0714285714,85.1785714286,86.8214285714,84.6428571429,89.8928571429,89.8928571429,106.0,119.392857143,93.25,69.5,63.1071428571,51.8214285714,35.9285714286,20.3214285714,1398.5,1573.0,1940.75,1476.5,1362.5,1047.5,868.5
