zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002170,S02002199,2.25,11.0,2.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.5,2.5,2.5,3.0,2.5,2.75,2.0
S12000044,S02002170,S02002161,7.46428571429,37.75,11.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.25,0.464285714286,0.464285714286,0.607142857143,0.607142857143,0.821428571429,0.642857142857,0.464285714286,0.642857142857,0.642857142857,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.214285714286,6.0,7.0,7.25,9.5,8.0,8.75,5.75
S12000044,S02002170,S02002175,34.8571428571,191.0,62.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.46428571429,2.89285714286,1.67857142857,2.32142857143,1.92857142857,2.28571428571,2.64285714286,2.64285714286,2.32142857143,2.82142857143,2.03571428571,2.10714285714,1.89285714286,2.03571428571,1.67857142857,1.07142857143,0.25,39.75,41.0,43.25,33.0,34.0,30.25,22.75
S12000044,S02002170,S02002144,0.928571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.25,1.75,1.25,1.0,0.75,0.25
S12000044,S02002170,S02002200,11.9285714286,67.5,19.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.821428571429,2.21428571429,1.03571428571,0.607142857143,0.5,0.464285714286,0.5,0.607142857143,0.5,0.964285714286,0.785714285714,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.0714285714286,11.25,13.5,16.25,13.25,13.25,8.25,7.75
S12000044,S02002170,S02002165,9.03571428571,52.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.142857142857,0.285714285714,0.642857142857,0.464285714286,0.75,0.25,0.5,0.428571428571,0.464285714286,0.857142857143,0.678571428571,0.607142857143,0.785714285714,0.607142857143,0.357142857143,0.5,0.285714285714,0.107142857143,8.75,10.25,12.25,10.5,10.75,7.0,3.75
S12000044,S02002170,S02002197,6.85714285714,37.75,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.964285714286,0.178571428571,0.25,0.571428571429,0.464285714286,0.464285714286,0.678571428571,0.214285714286,0.607142857143,0.678571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.107142857143,8.25,8.5,7.75,5.75,7.5,7.0,3.25
S12000044,S02002170,S02002174,26.3928571429,137.75,45.75,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,1.21428571429,2.21428571429,1.25,1.32142857143,1.28571428571,1.64285714286,1.71428571429,1.82142857143,1.96428571429,1.5,1.96428571429,1.92857142857,1.42857142857,1.75,0.821428571429,0.821428571429,0.392857142857,25.75,26.75,34.0,26.75,24.5,27.0,20.0
S12000044,S02002170,S02002211,1.64285714286,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,1.0,3.25,2.25,2.75,0.75,1.0,0.5
S12000044,S02002170,S02002208,0.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,1.25,0.0
