zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002062,S02002062,531.464285714,2822.0,971.5,2.28571428571,3.35714285714,2.0,1.42857142857,1.71428571429,3.03571428571,6.46428571429,15.4285714286,26.0714285714,30.25,34.6785714286,36.0,37.7857142857,36.9285714286,33.5,39.6785714286,38.3571428571,39.6785714286,38.5357142857,31.3928571429,28.9285714286,21.6428571429,14.6071428571,7.71428571429,557.5,574.0,680.75,494.75,515.0,484.25,414.0
S12000019,S02002062,S02002059,55.4642857143,285.5,104.0,0.142857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,0.142857142857,1.42857142857,2.57142857143,3.28571428571,3.71428571429,4.0,4.5,3.46428571429,3.57142857143,3.85714285714,3.78571428571,4.39285714286,3.39285714286,2.96428571429,3.64285714286,2.78571428571,2.0,0.821428571429,0.25,55.0,66.0,65.75,48.0,50.75,53.75,49.0
S12000019,S02002062,S02002052,34.6428571429,193.25,58.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,1.14285714286,3.14285714286,2.21428571429,1.67857142857,1.57142857143,2.07142857143,1.89285714286,2.85714285714,2.42857142857,2.10714285714,2.57142857143,2.85714285714,2.57142857143,2.07142857143,1.25,0.785714285714,0.392857142857,34.25,37.25,45.5,42.75,33.5,25.5,23.75
S12000019,S02002062,S02002063,39.75,202.25,73.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0,0.214285714286,0.5,1.60714285714,2.92857142857,2.78571428571,2.10714285714,2.60714285714,3.46428571429,3.0,2.5,2.35714285714,2.67857142857,2.96428571429,2.64285714286,2.42857142857,1.46428571429,1.39285714286,0.571428571429,0.821428571429,37.25,34.5,50.5,34.75,45.25,40.0,36.0
S12000019,S02002062,S02002055,20.7857142857,111.75,37.75,0.107142857143,0.428571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.5,0.535714285714,0.678571428571,1.21428571429,1.25,1.64285714286,1.17857142857,1.14285714286,1.60714285714,1.71428571429,1.82142857143,2.03571428571,1.21428571429,1.75,0.928571428571,0.428571428571,0.357142857143,18.25,23.75,28.25,18.75,22.75,14.25,19.5
S12000019,S02002062,S02002067,48.7142857143,248.25,91.0,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,1.71428571429,1.60714285714,1.85714285714,2.67857142857,2.67857142857,3.21428571429,2.78571428571,3.71428571429,4.39285714286,5.75,4.39285714286,3.07142857143,2.5,3.67857142857,2.0,0.964285714286,0.571428571429,45.25,49.75,67.75,41.25,44.25,47.0,45.75
S12000019,S02002062,S02002069,35.7857142857,186.75,65.75,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.857142857143,1.64285714286,1.10714285714,2.28571428571,1.64285714286,2.25,2.46428571429,2.60714285714,3.17857142857,2.60714285714,3.28571428571,2.53571428571,2.25,1.75,2.07142857143,1.21428571429,0.464285714286,36.0,35.0,47.75,33.5,34.5,34.0,29.75
S12000019,S02002062,S02002053,26.4642857143,146.25,52.0,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,1.32142857143,1.17857142857,1.14285714286,1.14285714286,1.53571428571,1.57142857143,1.82142857143,1.42857142857,2.0,2.28571428571,2.25,1.71428571429,1.71428571429,1.46428571429,1.25,0.892857142857,0.321428571429,31.25,25.5,38.0,22.75,28.75,18.25,20.75
S12000019,S02002062,S02002066,35.3571428571,196.75,62.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.10714285714,1.60714285714,2.92857142857,2.32142857143,2.64285714286,2.32142857143,2.10714285714,2.75,2.10714285714,2.17857142857,1.89285714286,2.82142857143,2.21428571429,1.53571428571,1.28571428571,1.64285714286,0.892857142857,0.357142857143,39.75,34.75,53.75,31.25,37.25,27.75,23.0
S12000019,S02002062,S02002051,34.3928571429,186.25,61.25,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,1.60714285714,2.39285714286,2.17857142857,1.64285714286,2.57142857143,1.92857142857,2.03571428571,2.53571428571,1.96428571429,2.57142857143,2.03571428571,1.92857142857,2.35714285714,2.25,1.21428571429,0.892857142857,0.678571428571,35.5,37.0,51.75,29.5,32.5,28.75,25.75
