zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000088,E02000075,9.78571428571,49.25,16.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,0.571428571429,0.357142857143,0.5,0.714285714286,0.607142857143,0.928571428571,0.642857142857,0.714285714286,0.892857142857,0.964285714286,0.571428571429,0.178571428571,0.5,0.25,0.142857142857,7.5,9.25,10.75,11.25,10.5,10.75,8.5
E09000004,E02000088,E02000092,17.4642857143,93.75,31.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.535714285714,1.21428571429,1.25,1.17857142857,1.64285714286,1.60714285714,1.14285714286,0.892857142857,1.28571428571,0.964285714286,0.964285714286,1.03571428571,0.714285714286,0.714285714286,0.785714285714,0.535714285714,0.214285714286,0.285714285714,17.75,13.0,25.25,19.75,18.0,15.25,13.25
E09000004,E02000088,E02000074,16.0714285714,85.0,31.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.142857142857,0.392857142857,0.357142857143,1.46428571429,1.32142857143,1.21428571429,1.39285714286,1.17857142857,0.964285714286,0.642857142857,0.75,1.10714285714,1.07142857143,1.10714285714,1.17857142857,0.642857142857,0.357142857143,0.178571428571,17.75,15.25,21.0,14.0,17.0,14.0,13.5
E09000004,E02000088,E02006785,3.60714285714,20.0,7.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.25,0.0714285714286,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.25,0.0357142857143,0.178571428571,4.25,4.25,5.5,2.25,3.75,2.0,3.25
E09000004,E02000088,E02000080,12.1428571429,63.5,24.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.678571428571,0.571428571429,0.785714285714,1.07142857143,1.14285714286,0.964285714286,0.821428571429,0.892857142857,0.964285714286,0.571428571429,0.857142857143,0.5,0.607142857143,0.214285714286,0.535714285714,0.178571428571,13.25,11.75,15.25,13.0,10.25,10.0,11.5
E09000004,E02000088,E02000068,19.2857142857,102.0,33.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.928571428571,1.67857142857,1.39285714286,1.32142857143,1.46428571429,1.21428571429,1.85714285714,1.39285714286,1.21428571429,1.57142857143,0.785714285714,1.10714285714,1.03571428571,0.785714285714,0.25,0.464285714286,0.214285714286,17.0,18.25,23.75,22.5,20.5,16.75,16.25
E09000004,E02000088,E02000085,4.75,23.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.25,0.25,0.25,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.142857142857,3.5,6.25,6.25,3.25,3.75,6.0,4.25
E09000004,E02000088,E02000071,14.3571428571,75.0,27.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.25,0.821428571429,0.571428571429,0.785714285714,0.892857142857,1.28571428571,0.892857142857,0.785714285714,1.17857142857,1.25,1.14285714286,1.21428571429,1.10714285714,0.607142857143,0.714285714286,0.285714285714,0.0714285714286,15.75,13.75,19.0,14.25,12.25,13.75,11.75
E09000004,E02000088,E02000067,14.4642857143,74.5,26.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.75,1.17857142857,0.892857142857,1.25,0.857142857143,1.10714285714,1.0,1.07142857143,0.714285714286,1.21428571429,0.821428571429,0.714285714286,0.678571428571,0.785714285714,0.25,0.178571428571,13.25,14.5,19.0,14.5,13.25,14.0,12.75
E09000004,E02000088,E02000070,7.89285714286,39.75,18.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.357142857143,0.428571428571,0.5,0.5,0.25,0.5,1.0,0.857142857143,0.75,0.428571428571,0.5,0.392857142857,0.321428571429,0.214285714286,11.25,4.75,8.0,8.5,7.25,8.25,7.25
E09000004,E02000088,E02000069,10.4285714286,55.25,20.5,0.0714285714286,0.178571428571,0.428571428571,0.0,0.0,0.357142857143,0.428571428571,0.607142857143,0.607142857143,0.107142857143,0.464285714286,0.5,0.571428571429,0.5,1.10714285714,0.785714285714,0.607142857143,0.678571428571,0.964285714286,0.464285714286,0.321428571429,0.321428571429,0.25,0.107142857143,10.75,12.75,15.5,8.5,7.75,8.0,9.75
E09000004,E02000088,E02000078,10.6785714286,52.5,21.75,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.642857142857,0.214285714286,0.142857142857,0.321428571429,0.892857142857,0.857142857143,0.607142857143,0.571428571429,0.821428571429,0.75,0.785714285714,0.607142857143,0.857142857143,0.535714285714,0.5,0.392857142857,0.607142857143,0.25,0.0714285714286,10.75,8.5,15.5,6.75,11.0,11.25,11.0
E09000004,E02000088,E02000082,8.85714285714,48.0,14.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.535714285714,0.25,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.428571428571,0.857142857143,0.571428571429,0.642857142857,0.642857142857,0.321428571429,0.428571428571,0.5,0.714285714286,0.285714285714,0.0714285714286,6.5,9.5,14.25,11.0,6.75,6.5,7.5
E09000004,E02000088,E02000065,10.6428571429,55.75,19.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.964285714286,0.535714285714,0.607142857143,0.5,0.642857142857,0.678571428571,0.75,0.392857142857,0.75,1.03571428571,1.10714285714,0.535714285714,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.25,11.75,11.75,13.5,9.0,9.75,11.0,7.75
E09000004,E02000088,E02000083,35.8214285714,186.0,54.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.82142857143,2.75,2.60714285714,2.64285714286,2.78571428571,3.32142857143,2.5,2.53571428571,2.14285714286,2.42857142857,2.39285714286,2.25,1.10714285714,1.5,1.14285714286,0.607142857143,0.392857142857,28.5,37.25,47.5,36.0,36.75,39.25,25.5
E09000004,E02000088,E02000087,11.3214285714,61.5,22.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.642857142857,0.571428571429,0.75,0.714285714286,0.928571428571,0.75,0.428571428571,0.821428571429,0.714285714286,0.714285714286,0.607142857143,1.10714285714,0.857142857143,0.285714285714,0.392857142857,0.142857142857,14.75,10.75,12.25,12.25,11.5,10.25,7.5
E09000004,E02000088,E02000086,6.17857142857,36.5,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.5,0.178571428571,0.321428571429,0.214285714286,0.607142857143,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.714285714286,0.178571428571,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,6.0,7.25,9.5,5.75,8.0,3.0,3.75
E09000004,E02000088,E02000077,5.92857142857,32.75,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.642857142857,0.5,0.75,0.464285714286,0.214285714286,0.321428571429,0.0714285714286,5.0,4.25,7.5,8.75,7.25,6.25,2.5
E09000004,E02000088,E02000081,23.1785714286,127.0,39.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.535714285714,1.0,1.42857142857,2.10714285714,1.46428571429,1.60714285714,1.57142857143,1.75,1.67857142857,1.17857142857,1.25,1.32142857143,1.60714285714,1.25,1.28571428571,0.75,0.642857142857,0.321428571429,24.5,24.0,33.5,21.5,23.5,20.0,15.25
E09000004,E02000088,E02000090,16.7857142857,87.25,28.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.07142857143,0.428571428571,0.964285714286,1.0,1.10714285714,1.0,0.857142857143,0.892857142857,1.21428571429,1.25,0.892857142857,0.857142857143,0.892857142857,1.35714285714,0.821428571429,0.75,0.321428571429,0.25,15.75,18.75,20.5,16.75,15.5,18.0,12.25
E09000004,E02000088,E02000073,12.0357142857,62.25,23.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.785714285714,0.892857142857,0.607142857143,0.857142857143,0.821428571429,0.642857142857,1.10714285714,0.785714285714,0.642857142857,0.5,1.0,0.607142857143,0.5,0.571428571429,0.357142857143,0.107142857143,11.75,12.5,15.75,10.25,12.0,10.5,11.5
E09000004,E02000088,E02000088,347.464285714,1835.5,631.5,2.57142857143,1.96428571429,1.14285714286,1.21428571429,0.642857142857,1.46428571429,3.17857142857,8.85714285714,15.2857142857,20.2142857143,22.9285714286,23.4642857143,22.75,22.75,22.7142857143,22.7857142857,21.0357142857,23.9642857143,25.5,23.3571428571,20.8571428571,17.6071428571,13.25,7.96428571429,340.25,342.75,462.5,362.5,327.5,305.5,291.25
E09000004,E02000088,E02000091,13.1428571429,70.25,22.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.785714285714,0.892857142857,0.714285714286,0.857142857143,0.571428571429,0.642857142857,1.17857142857,1.0,1.0,0.642857142857,1.10714285714,0.75,0.785714285714,0.464285714286,0.392857142857,0.392857142857,14.0,12.0,18.0,14.25,12.0,13.5,8.25
E09000004,E02000088,E02000084,17.3928571429,92.0,32.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.392857142857,0.178571428571,0.535714285714,0.5,0.964285714286,1.17857142857,1.14285714286,1.39285714286,1.03571428571,1.42857142857,1.14285714286,1.0,1.35714285714,1.0,1.10714285714,0.964285714286,0.964285714286,0.5,0.214285714286,16.75,16.25,22.0,20.75,16.25,14.5,15.25
E09000004,E02000088,E02000079,45.8571428571,232.5,77.0,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.428571428571,0.392857142857,1.57142857143,2.07142857143,3.71428571429,3.57142857143,4.10714285714,3.67857142857,3.82142857143,3.0,2.96428571429,2.71428571429,2.39285714286,2.75,2.57142857143,2.35714285714,1.32142857143,0.75,0.571428571429,37.0,46.25,56.5,45.75,47.0,48.5,40.0
E09000004,E02000088,E02000072,15.9285714286,85.75,28.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.821428571429,1.0,1.10714285714,0.964285714286,1.14285714286,0.857142857143,1.85714285714,0.928571428571,0.857142857143,1.35714285714,1.10714285714,1.14285714286,0.928571428571,0.142857142857,0.392857142857,0.25,17.0,16.0,23.5,13.5,15.75,14.75,11.0
E09000004,E02000088,E02000089,5.07142857143,26.0,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.178571428571,0.25,0.25,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.5,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.107142857143,5.5,4.75,6.75,5.0,4.0,5.75,3.75
E09000004,E02000088,E02000066,6.57142857143,32.75,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.357142857143,0.214285714286,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.857142857143,0.392857142857,0.357142857143,0.5,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,5.25,6.75,6.25,6.5,8.0,9.25,4.0
E09000004,E02000088,total,723.107142857,3805.25,1293.0,4.71428571429,4.21428571429,2.60714285714,2.39285714286,1.71428571429,5.60714285714,10.3928571429,23.2142857143,35.5714285714,45.25,47.6785714286,50.5,49.8214285714,48.25,49.3928571429,47.6071428571,45.4285714286,48.4642857143,49.7142857143,44.1785714286,39.4285714286,31.4642857143,22.1785714286,13.3214285714,703.0,713.0,954.5,738.0,696.75,666.5,590.0
