zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001528,S02001524,16.5,87.75,29.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,1.10714285714,0.535714285714,0.928571428571,1.21428571429,0.964285714286,1.35714285714,1.17857142857,1.03571428571,1.42857142857,0.75,0.785714285714,1.46428571429,0.75,0.75,0.75,0.392857142857,0.357142857143,17.5,18.75,22.0,16.25,13.25,15.75,12.0
S12000045,S02001528,S02001516,3.85714285714,21.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0,5.5,3.25,3.25,4.0,5.25,4.25,1.5
S12000045,S02001528,S02001518,8.17857142857,41.0,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.428571428571,0.428571428571,0.785714285714,0.642857142857,0.642857142857,0.642857142857,0.642857142857,0.607142857143,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,5.25,10.0,13.0,6.75,6.0,8.25,8.0
S12000045,S02001528,S02001508,2.85714285714,15.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.25,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.75,3.0,4.5,2.5,3.0,2.25,2.0
S12000045,S02001528,S02001520,24.75,134.75,39.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,1.0,0.857142857143,2.21428571429,1.46428571429,1.46428571429,2.21428571429,1.53571428571,2.28571428571,1.71428571429,1.46428571429,1.96428571429,1.35714285714,1.25,0.821428571429,0.821428571429,0.535714285714,0.5,0.357142857143,24.75,29.5,32.75,24.5,23.25,23.5,15.0
S12000045,S02001528,S02001523,5.14285714286,28.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.75,0.25,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.0,0.107142857143,4.0,6.0,8.0,5.0,5.5,3.5,4.0
S12000045,S02001528,S02001526,4.53571428571,24.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.25,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,4.5,4.75,5.0,5.75,4.75,5.0,2.0
S12000045,S02001528,S02001529,3.14285714286,18.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.25,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,4.25,3.0,3.25,3.5,4.25,1.5,2.25
S12000045,S02001528,S02001510,1.32142857143,7.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0,1.5,1.75,2.25,0.25,1.75,1.0,0.75
S12000045,S02001528,S02001533,22.4642857143,120.0,42.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.142857142857,0.178571428571,0.25,0.928571428571,1.42857142857,1.46428571429,1.35714285714,1.03571428571,1.46428571429,1.82142857143,1.32142857143,1.82142857143,1.42857142857,1.32142857143,1.39285714286,1.78571428571,0.928571428571,0.892857142857,0.892857142857,0.214285714286,24.0,23.25,30.0,23.25,19.5,18.5,18.75
S12000045,S02001528,S02001517,1.07142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,0.25,1.75,0.75,1.0,2.25,0.75
