area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4069,172.285714286,954.0,295.75,2.71428571429,1.39285714286,1.75,1.32142857143,2.53571428571,3.10714285714,4.46428571429,5.60714285714,7.78571428571,8.14285714286,9.14285714286,9.39285714286,10.5,10.7142857143,10.9642857143,8.21428571429,7.35714285714,8.17857142857,10.6785714286,11.8571428571,12.5357142857,11.4642857143,7.0,5.46428571429,181.5,185.0,243.25,170.25,174.0,137.75,114.25
4099,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
4079,0.642857142857,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.5,0.25,1.25,0.0,0.75,0.5,1.25
4031,2.53571428571,14.25,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.0,2.75,3.5,3.25,2.0,2.75,1.75,1.75
4100,3.28571428571,16.0,6.5,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,1.75,5.0,3.5,2.75,3.0,2.25,4.75
4102,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
4006,39.6428571429,222.25,63.0,0.75,0.25,0.464285714286,0.178571428571,0.285714285714,0.857142857143,1.35714285714,1.89285714286,1.64285714286,2.64285714286,2.14285714286,3.21428571429,2.14285714286,2.75,2.60714285714,1.25,1.96428571429,1.53571428571,2.28571428571,2.96428571429,2.25,2.14285714286,1.32142857143,0.75,40.5,44.25,56.25,40.0,41.25,32.75,22.5
4066,0.821428571429,3.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0,1.25,0.25,0.25,0.5,1.0,0.25,2.25
4902,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.25,0.0
4062,3.14285714286,17.5,6.25,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.25,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,4.5,2.5,4.0,3.5,3.0,2.75,1.75
4003,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
4047,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.25
4038,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
4052,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.0,0.5
4029,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
4035,0.5,3.25,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,1.0,0.0,0.25
4053,7.82142857143,44.25,15.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.5,0.535714285714,0.214285714286,0.285714285714,0.75,0.714285714286,0.392857142857,0.5,0.535714285714,0.428571428571,0.214285714286,0.25,0.285714285714,0.642857142857,0.5,0.107142857143,0.0714285714286,9.75,8.0,10.5,7.5,8.5,4.75,5.75
4013,4.46428571429,23.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.0714285714286,0.285714285714,0.107142857143,0.0,4.75,4.0,5.0,4.5,5.5,2.5,5.0
4032,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.5
total,236.571428571,1308.75,410.0,3.96428571429,1.85714285714,2.35714285714,1.89285714286,3.03571428571,4.21428571429,6.60714285714,8.64285714286,10.5,11.7857142857,12.2142857143,14.6785714286,14.2142857143,14.6785714286,14.8214285714,11.0714285714,10.5714285714,10.9285714286,14.8214285714,16.75,16.2857142857,15.0714285714,9.21428571429,6.39285714286,248.5,255.5,329.5,233.25,242.0,185.75,161.5
