zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001089,E02001080,26.3214285714,144.0,37.75,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,1.25,2.57142857143,1.0,0.892857142857,1.17857142857,1.60714285714,1.07142857143,1.14285714286,1.75,2.03571428571,2.53571428571,1.82142857143,1.71428571429,1.35714285714,1.5,0.642857142857,0.642857142857,21.0,30.0,38.75,28.0,26.25,23.5,16.75
E08000003,E02001089,E02001052,7.42857142857,39.75,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.142857142857,0.714285714286,0.785714285714,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.25,0.428571428571,0.642857142857,0.607142857143,0.857142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.5,7.75,9.0,8.75,8.75,6.75,5.5
E08000003,E02001089,E02001074,34.4285714286,188.5,64.75,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.5,1.28571428571,2.28571428571,1.35714285714,1.64285714286,2.32142857143,2.32142857143,2.17857142857,2.32142857143,3.78571428571,3.25,2.39285714286,2.25,1.85714285714,1.64285714286,1.10714285714,0.607142857143,39.75,33.25,46.0,32.5,37.0,27.5,25.0
E08000003,E02001089,E02001092,32.3928571429,183.75,51.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,2.0,1.57142857143,1.85714285714,1.0,1.10714285714,1.39285714286,1.57142857143,1.85714285714,2.25,2.96428571429,3.46428571429,2.35714285714,2.32142857143,1.82142857143,1.21428571429,1.5,0.75,32.75,35.75,44.5,36.0,34.75,24.5,18.5
E08000003,E02001089,E02001082,29.3214285714,157.5,50.25,0.357142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.607142857143,1.42857142857,1.17857142857,1.57142857143,1.92857142857,2.17857142857,2.39285714286,2.46428571429,1.57142857143,1.82142857143,1.71428571429,1.57142857143,1.57142857143,1.82142857143,1.75,1.14285714286,0.892857142857,0.892857142857,26.75,31.75,38.0,30.25,30.75,24.25,23.5
E08000003,E02001089,E02006913,8.32142857143,51.25,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.07142857143,0.571428571429,0.714285714286,0.821428571429,0.428571428571,0.464285714286,0.428571428571,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,10.25,12.75,10.5,8.25,9.5,4.5,2.5
E08000003,E02001089,E02001077,25.9285714286,138.25,44.75,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.964285714286,1.21428571429,1.57142857143,1.57142857143,1.03571428571,1.14285714286,1.35714285714,1.89285714286,1.78571428571,1.71428571429,2.10714285714,2.46428571429,2.10714285714,1.32142857143,1.35714285714,0.857142857143,0.428571428571,25.75,25.25,36.5,26.25,24.5,24.25,19.0
E08000003,E02001089,E02001096,48.3571428571,266.75,85.75,0.214285714286,0.535714285714,0.25,0.535714285714,1.53571428571,2.32142857143,2.21428571429,1.92857142857,3.25,2.28571428571,1.5,2.35714285714,1.89285714286,1.5,2.25,1.46428571429,2.85714285714,5.5,5.35714285714,3.92857142857,1.78571428571,1.25,1.10714285714,0.535714285714,47.75,50.0,58.75,50.25,60.0,33.75,38.0
E08000003,E02001089,E02006912,56.3214285714,321.75,81.25,0.392857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,1.67857142857,6.92857142857,11.2142857143,3.5,3.10714285714,3.46428571429,3.0,2.82142857143,2.64285714286,2.78571428571,2.28571428571,2.35714285714,2.28571428571,2.21428571429,1.53571428571,1.28571428571,1.21428571429,0.785714285714,52.5,55.25,83.0,60.75,70.25,43.75,28.75
E08000003,E02001089,E02001091,27.1785714286,154.5,43.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.785714285714,0.785714285714,2.14285714286,1.39285714286,1.25,1.10714285714,1.42857142857,1.82142857143,1.92857142857,2.42857142857,2.25,2.17857142857,2.03571428571,1.75,1.14285714286,1.21428571429,0.571428571429,0.392857142857,25.0,27.25,39.75,30.0,32.5,17.5,18.25
