area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
2033,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.5,0.0,0.25,0.75,0.0
2072,44.9642857143,223.25,82.25,0.357142857143,0.5,0.464285714286,0.285714285714,0.642857142857,0.321428571429,0.5,1.25,1.85714285714,2.25,2.92857142857,3.67857142857,4.42857142857,3.57142857143,2.53571428571,2.03571428571,1.85714285714,2.03571428571,3.10714285714,2.25,3.78571428571,2.42857142857,1.10714285714,0.785714285714,39.75,42.25,54.5,40.5,46.25,49.0,42.5
2081,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
2003,34.1785714286,198.0,53.75,0.285714285714,0.142857142857,0.0,0.0357142857143,0.5,0.357142857143,1.35714285714,3.0,4.14285714286,2.64285714286,1.67857142857,1.85714285714,2.17857142857,1.85714285714,1.71428571429,1.07142857143,1.39285714286,1.78571428571,2.53571428571,2.07142857143,1.5,0.857142857143,1.14285714286,0.0714285714286,41.0,42.0,44.75,28.0,42.25,28.5,12.75
2030,431.5,2127.25,827.25,2.96428571429,3.32142857143,5.89285714286,5.53571428571,12.1428571429,11.5,10.0714285714,13.5,16.6428571429,25.5714285714,28.3214285714,29.5714285714,32.0,28.3214285714,21.1428571429,15.5357142857,13.0357142857,18.1071428571,25.2142857143,31.5714285714,31.3928571429,25.6785714286,13.1428571429,11.3214285714,412.75,393.25,476.5,429.25,415.5,478.75,414.5
2045,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
2074,4.85714285714,25.0,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.75,0.392857142857,0.25,0.607142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,2.75,5.25,7.25,4.75,5.0,5.0,4.0
2069,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.75,1.25,0.25,0.5,0.5,0.0
2037,75.4642857143,424.75,114.75,1.32142857143,0.571428571429,0.214285714286,0.285714285714,0.321428571429,0.464285714286,1.35714285714,2.78571428571,2.96428571429,4.32142857143,4.67857142857,5.85714285714,8.10714285714,7.67857142857,5.17857142857,3.42857142857,2.92857142857,3.14285714286,3.39285714286,4.78571428571,4.89285714286,3.53571428571,1.75,1.5,67.0,78.75,115.0,72.0,92.0,55.75,47.75
2009,1.75,8.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,1.5,1.75,0.0,2.25,2.75,1.5
2025,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.75,0.5
total,594.321428571,3014.5,1091.5,5.0,4.67857142857,6.60714285714,6.14285714286,13.6785714286,12.7142857143,13.4642857143,20.8928571429,26.2857142857,35.8214285714,38.2142857143,41.3571428571,47.6071428571,41.8214285714,30.8928571429,22.3571428571,19.3928571429,25.5714285714,34.9642857143,41.0714285714,41.9285714286,32.8214285714,17.25,13.7857142857,567.75,564.75,702.75,574.75,604.5,622.0,523.75
