zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,E02004200,E02004196,152.035714286,832.5,272.5,0.25,0.392857142857,0.214285714286,0.25,0.25,0.5,0.928571428571,4.57142857143,6.42857142857,9.0,11.5714285714,13.3214285714,12.5,11.0714285714,11.1785714286,11.2142857143,11.5357142857,13.3571428571,10.6071428571,7.67857142857,5.96428571429,4.39285714286,3.03571428571,1.82142857143,170.0,168.0,192.75,149.75,152.0,129.25,102.5
E07000044,E02004200,E02004193,79.3571428571,412.25,149.5,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.714285714286,1.07142857143,1.67857142857,2.89285714286,4.64285714286,4.78571428571,5.64285714286,6.0,5.75,7.0,8.07142857143,11.5,6.53571428571,4.28571428571,3.25,2.32142857143,1.39285714286,0.464285714286,82.0,84.25,96.0,72.5,77.5,75.75,67.5
E07000044,E02004200,E02004199,99.4285714286,533.0,174.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.25,0.571428571429,2.85714285714,4.14285714286,5.0,6.0,7.0,7.96428571429,7.10714285714,7.14285714286,7.39285714286,10.1071428571,10.4642857143,7.25,5.67857142857,4.82142857143,2.64285714286,1.60714285714,0.678571428571,105.75,112.0,128.25,96.5,90.5,94.5,68.5
E07000044,E02004200,E02004191,86.7857142857,460.5,154.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,1.03571428571,3.57142857143,5.82142857143,7.0,8.89285714286,9.25,6.96428571429,5.89285714286,5.35714285714,6.39285714286,5.85714285714,6.21428571429,4.82142857143,3.14285714286,2.85714285714,1.96428571429,0.678571428571,0.428571428571,83.0,87.75,106.0,90.0,93.75,76.0,71.0
E07000044,E02004200,E02004200,574.678571429,3051.0,1039.0,1.32142857143,1.28571428571,1.03571428571,1.53571428571,1.25,1.75,4.35714285714,15.9285714286,26.9285714286,31.1071428571,42.7142857143,44.1428571429,45.5357142857,39.6428571429,41.1785714286,43.1071428571,40.3928571429,47.7142857143,39.4642857143,31.6785714286,28.75,18.6428571429,15.8928571429,9.32142857143,602.5,624.25,719.75,580.5,524.0,535.25,436.5
E07000044,E02004200,E02004195,95.6428571429,508.25,171.0,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,1.07142857143,3.35714285714,4.07142857143,5.25,7.53571428571,8.64285714286,9.53571428571,7.82142857143,7.42857142857,7.82142857143,8.71428571429,8.39285714286,5.67857142857,4.35714285714,2.46428571429,1.14285714286,1.21428571429,0.428571428571,97.75,98.5,124.5,94.75,92.75,88.0,73.25
E07000044,E02004200,E02004192,67.0714285714,353.5,124.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,2.14285714286,3.46428571429,3.78571428571,4.64285714286,5.32142857143,6.07142857143,4.71428571429,4.39285714286,4.78571428571,5.85714285714,6.07142857143,5.46428571429,3.64285714286,3.25,1.32142857143,0.892857142857,0.25,66.5,71.0,79.75,76.0,60.25,58.5,57.5
E07000044,E02004200,E02004197,37.2142857143,201.5,72.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.642857142857,1.21428571429,2.17857142857,2.78571428571,2.46428571429,3.0,2.82142857143,2.67857142857,3.03571428571,3.46428571429,3.78571428571,2.32142857143,1.78571428571,1.42857142857,0.821428571429,1.32142857143,0.678571428571,42.25,46.0,52.25,32.5,28.5,29.25,29.75
E07000044,E02004200,E02004189,24.1071428571,129.5,39.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.964285714286,1.28571428571,1.03571428571,1.78571428571,1.89285714286,2.17857142857,1.57142857143,1.60714285714,1.75,2.17857142857,1.75,2.32142857143,1.17857142857,1.07142857143,0.571428571429,0.321428571429,0.285714285714,0.142857142857,22.0,25.5,31.75,28.0,22.25,21.75,17.5
E07000044,E02004200,E02004194,73.9642857143,394.75,129.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.75,1.89285714286,4.60714285714,4.39285714286,4.60714285714,4.82142857143,5.42857142857,5.07142857143,4.42857142857,6.5,6.17857142857,7.35714285714,6.17857142857,4.0,3.28571428571,2.17857142857,0.964285714286,0.357142857143,74.75,80.75,90.5,82.0,66.75,68.5,54.5
