zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004755,E02004755,801.321428571,4266.5,1380.5,3.92857142857,3.85714285714,2.21428571429,2.71428571429,1.96428571429,3.21428571429,7.35714285714,20.9642857143,40.0,47.3571428571,52.7142857143,57.0,64.1785714286,59.5,54.8571428571,53.6785714286,51.3214285714,57.0357142857,54.6785714286,52.6785714286,39.2142857143,32.6428571429,24.5714285714,13.6785714286,760.75,818.25,1021.25,807.75,858.5,723.0,619.75
E07000089,E02004761,E02004755,58.2142857143,315.5,98.25,0.25,0.25,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.928571428571,1.85714285714,4.39285714286,3.75,3.07142857143,4.28571428571,3.78571428571,3.60714285714,3.89285714286,4.25,4.92857142857,4.85714285714,3.75,3.32142857143,2.21428571429,2.32142857143,1.32142857143,0.75,58.5,60.0,79.5,59.5,58.0,52.25,39.75
E07000089,E02004759,E02004755,50.3214285714,271.5,84.5,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.464285714286,2.53571428571,5.78571428571,4.10714285714,3.03571428571,3.5,3.03571428571,3.25,2.57142857143,3.10714285714,3.32142857143,3.53571428571,2.57142857143,2.46428571429,1.89285714286,1.78571428571,1.21428571429,0.75,48.25,53.75,64.0,54.0,51.5,44.5,36.25
E07000089,E02004752,E02004755,47.0714285714,261.0,79.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,1.14285714286,2.92857142857,4.92857142857,3.46428571429,2.5,3.67857142857,2.92857142857,2.89285714286,2.64285714286,2.71428571429,3.57142857143,2.85714285714,2.96428571429,2.82142857143,1.89285714286,1.07142857143,0.928571428571,0.25,50.0,46.25,63.75,51.5,49.5,39.25,29.25
E07000089,E02004751,E02004755,53.1071428571,297.5,85.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.892857142857,3.14285714286,5.21428571429,3.57142857143,3.39285714286,3.0,4.25,2.92857142857,2.92857142857,3.5,3.53571428571,3.75,4.89285714286,2.85714285714,1.39285714286,2.07142857143,0.857142857143,0.571428571429,50.75,53.25,83.0,59.0,51.5,40.0,34.25
E07000089,E02004753,E02004755,50.0357142857,271.75,77.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.71428571429,2.14285714286,5.39285714286,3.21428571429,2.42857142857,3.25,3.21428571429,3.75,3.25,2.85714285714,2.82142857143,4.67857142857,3.53571428571,2.14285714286,2.35714285714,1.39285714286,0.821428571429,0.535714285714,44.5,55.25,62.5,54.5,55.0,45.5,33.0
E07000089,E02004760,E02004755,65.0714285714,354.75,110.75,0.25,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.642857142857,1.67857142857,4.0,5.10714285714,4.28571428571,3.67857142857,4.25,3.85714285714,4.67857142857,4.10714285714,3.35714285714,4.5,4.57142857143,3.96428571429,4.39285714286,2.39285714286,1.67857142857,1.5,1.10714285714,64.0,72.75,85.75,68.0,64.25,54.0,46.75
E07000089,E02004756,E02004755,100.214285714,536.5,166.75,0.678571428571,0.571428571429,0.25,0.214285714286,0.142857142857,0.464285714286,1.78571428571,4.5,8.57142857143,5.60714285714,5.07142857143,5.78571428571,6.42857142857,5.60714285714,5.71428571429,7.5,7.57142857143,9.67857142857,6.17857142857,5.57142857143,4.85714285714,3.10714285714,2.5,1.85714285714,92.5,100.25,131.25,107.75,104.75,90.75,74.25
E07000089,E02004757,E02004755,40.2142857143,210.5,71.25,0.285714285714,0.571428571429,0.571428571429,0.285714285714,0.142857142857,0.357142857143,0.714285714286,1.64285714286,3.64285714286,2.82142857143,2.17857142857,2.85714285714,2.17857142857,2.5,1.85714285714,2.89285714286,1.89285714286,3.07142857143,2.78571428571,2.17857142857,1.0,1.42857142857,1.28571428571,1.07142857143,38.0,43.0,48.25,39.25,42.0,37.75,33.25
E07000089,E02004758,E02004755,56.2857142857,306.25,99.25,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.25,1.0,2.46428571429,5.03571428571,3.35714285714,3.60714285714,3.71428571429,3.64285714286,3.64285714286,3.17857142857,3.0,3.35714285714,4.32142857143,3.5,3.21428571429,3.07142857143,1.92857142857,1.89285714286,1.14285714286,59.0,59.25,77.75,54.75,55.5,47.5,40.25
E07000089,E02004754,E02004755,55.3928571429,302.75,88.25,0.392857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.607142857143,0.428571428571,1.96428571429,6.71428571429,4.32142857143,2.67857142857,3.67857142857,3.64285714286,3.71428571429,3.21428571429,3.21428571429,3.32142857143,4.82142857143,3.75,2.89285714286,2.03571428571,1.53571428571,1.5,0.535714285714,55.5,60.25,70.0,58.25,58.75,52.25,32.75
