area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,8.46428571429,48.75,15.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.642857142857,0.607142857143,0.785714285714,0.607142857143,0.714285714286,0.642857142857,0.321428571429,0.214285714286,0.357142857143,0.285714285714,12.0,6.75,13.25,9.5,7.25,7.25,3.25
E09000010,589.571428571,3127.25,1038.5,5.03571428571,4.5,3.0,3.32142857143,6.46428571429,13.0714285714,44.0,51.3214285714,40.7142857143,34.2142857143,29.6428571429,31.6428571429,32.1785714286,31.5357142857,29.5,35.1428571429,35.0714285714,37.75,32.5357142857,23.9642857143,21.1785714286,18.1428571429,16.6785714286,8.96428571429,560.75,596.0,746.25,616.75,607.5,522.0,477.75
E08000028,13.3571428571,73.5,23.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.75,0.75,0.785714285714,0.892857142857,0.857142857143,1.28571428571,0.964285714286,0.642857142857,0.964285714286,0.821428571429,0.464285714286,0.285714285714,0.178571428571,12.25,14.0,17.75,16.5,13.0,9.25,10.75
E07000045,4.57142857143,21.75,11.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,5.0,4.0,5.25,3.25,4.25,4.0,6.25
E06000015,12.25,61.0,24.0,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.214285714286,0.535714285714,0.392857142857,0.321428571429,0.642857142857,0.714285714286,0.892857142857,0.642857142857,0.928571428571,1.32142857143,0.964285714286,1.10714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,11.75,11.5,14.25,10.5,13.0,12.5,12.25
E07000191,1.96428571429,9.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.25,0.75,2.0,1.25,2.0,2.5,2.0
E07000145,22.4285714286,102.5,49.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.857142857143,0.785714285714,1.64285714286,2.42857142857,3.85714285714,2.07142857143,1.60714285714,1.42857142857,1.39285714286,1.0,1.0,0.821428571429,0.928571428571,0.821428571429,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,27.25,12.25,15.5,12.25,35.25,32.75,21.75
E07000063,15.3571428571,75.25,26.5,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.75,0.464285714286,1.03571428571,0.75,0.75,1.0,1.03571428571,0.785714285714,1.10714285714,0.75,0.928571428571,1.07142857143,0.892857142857,1.10714285714,0.714285714286,0.642857142857,0.357142857143,0.392857142857,0.107142857143,11.25,14.75,18.0,16.25,15.0,17.0,15.25
E07000173,4.03571428571,21.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.357142857143,0.25,0.5,0.357142857143,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,4.0,3.5,4.5,4.25,5.5,3.5,3.0
E09000013,180.285714286,1074.25,268.0,0.464285714286,0.464285714286,0.642857142857,0.964285714286,2.96428571429,16.3214285714,39.1071428571,24.4285714286,16.6785714286,7.42857142857,8.85714285714,6.75,7.10714285714,5.28571428571,4.82142857143,5.0,7.53571428571,7.82142857143,5.0,2.57142857143,3.46428571429,4.17857142857,2.17857142857,0.25,190.75,219.25,271.25,197.75,195.25,110.5,77.25
E07000205,59.9285714286,298.75,110.25,1.14285714286,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.678571428571,2.32142857143,2.42857142857,3.96428571429,5.57142857143,6.57142857143,5.5,4.35714285714,4.21428571429,3.14285714286,4.64285714286,3.21428571429,3.0,2.25,2.25,1.75,1.07142857143,0.75,0.107142857143,54.5,53.75,60.25,48.0,82.25,65.0,55.75
E07000219,7.67857142857,40.25,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.464285714286,0.928571428571,0.392857142857,0.25,0.535714285714,0.571428571429,0.857142857143,0.607142857143,0.392857142857,0.464285714286,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,7.75,7.25,12.5,8.0,4.75,6.0,7.5
E07000103,53.1785714286,285.5,89.0,0.392857142857,0.392857142857,0.214285714286,0.607142857143,0.678571428571,2.35714285714,5.25,6.25,2.64285714286,3.10714285714,2.28571428571,2.71428571429,2.67857142857,2.0,2.25,3.03571428571,3.78571428571,4.35714285714,2.21428571429,2.14285714286,1.39285714286,1.14285714286,0.892857142857,0.392857142857,52.0,59.5,67.5,53.5,53.0,49.75,37.0
E07000089,18.8928571429,82.25,37.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.14285714286,1.17857142857,1.28571428571,2.10714285714,1.67857142857,1.67857142857,1.5,1.10714285714,0.642857142857,0.964285714286,0.642857142857,1.07142857143,0.607142857143,0.964285714286,0.5,0.321428571429,0.5,0.321428571429,0.0714285714286,15.75,12.75,18.0,12.25,23.5,28.5,21.5
E06000020,6.07142857143,37.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.25,0.428571428571,0.25,0.285714285714,0.464285714286,0.535714285714,0.892857142857,0.428571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,9.0,5.5,9.0,7.0,6.5,2.5,3.0
E09000019,562.571428571,3391.25,778.5,1.71428571429,1.32142857143,1.14285714286,1.57142857143,3.78571428571,23.9642857143,73.0357142857,130.714285714,100.285714286,34.3928571429,20.7142857143,19.5357142857,18.5357142857,16.7857142857,14.6785714286,12.1428571429,15.0714285714,21.7142857143,15.25,11.3214285714,8.17857142857,8.5,5.46428571429,2.75,529.25,669.75,875.5,685.75,631.0,297.5,249.25
E06000002,2.96428571429,17.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,2.5,3.75,4.0,2.0,5.0,2.0,1.5
E07000102,30.25,165.75,52.5,0.321428571429,0.25,0.107142857143,0.178571428571,0.178571428571,2.0,2.82142857143,1.57142857143,1.53571428571,1.5,1.60714285714,1.67857142857,1.60714285714,1.96428571429,1.82142857143,1.96428571429,2.14285714286,1.42857142857,1.96428571429,1.03571428571,0.678571428571,0.714285714286,0.464285714286,0.714285714286,31.25,27.5,44.0,32.0,31.0,24.75,21.25
E07000119,2.39285714286,13.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.5,2.0,2.25,4.0,2.75,1.0,2.25
S12000006,3.32142857143,19.0,5.25,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.5,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.25,2.75,5.25,2.25,5.5,2.25,2.0
E07000092,16.25,86.0,28.75,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,1.46428571429,1.21428571429,1.25,1.03571428571,0.678571428571,1.07142857143,1.21428571429,0.642857142857,0.821428571429,0.642857142857,0.928571428571,0.821428571429,0.785714285714,0.714285714286,0.571428571429,0.392857142857,0.464285714286,0.392857142857,0.178571428571,16.75,16.25,17.75,16.5,18.75,15.75,12.0
E06000036,18.3928571429,96.0,33.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,1.57142857143,1.21428571429,1.32142857143,0.964285714286,0.75,0.642857142857,0.75,0.785714285714,0.964285714286,1.03571428571,1.03571428571,1.53571428571,1.21428571429,1.07142857143,0.857142857143,0.535714285714,0.785714285714,0.0714285714286,19.0,18.25,23.5,17.75,17.5,18.5,14.25
W06000019,0.75,3.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.0,0.5,0.25,0.75,1.5,0.5
E07000009,21.6785714286,110.5,41.5,0.607142857143,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.75,0.571428571429,0.892857142857,1.03571428571,1.14285714286,2.0,1.82142857143,1.21428571429,1.78571428571,1.42857142857,1.89285714286,1.64285714286,1.35714285714,0.892857142857,0.642857142857,0.535714285714,0.285714285714,0.25,0.0714285714286,22.0,20.25,23.25,18.25,26.75,21.75,19.5
E07000241,103.428571429,554.5,160.0,1.60714285714,1.03571428571,0.571428571429,0.25,1.46428571429,4.75,9.67857142857,13.1428571429,7.75,5.71428571429,5.28571428571,4.89285714286,5.57142857143,4.82142857143,4.67857142857,4.89285714286,5.64285714286,5.67857142857,4.10714285714,4.07142857143,1.92857142857,2.42857142857,1.89285714286,1.57142857143,91.0,107.75,138.0,118.0,99.75,100.5,69.0
E07000170,6.53571428571,36.25,11.75,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.392857142857,0.321428571429,0.607142857143,0.714285714286,0.5,0.25,0.25,0.178571428571,0.178571428571,6.0,7.0,9.0,5.0,9.25,3.75,5.75
E07000228,42.4642857143,231.25,73.25,0.392857142857,0.464285714286,0.25,0.321428571429,0.321428571429,0.75,4.14285714286,2.17857142857,1.89285714286,2.10714285714,2.35714285714,3.03571428571,2.64285714286,2.39285714286,2.71428571429,2.5,3.0,2.57142857143,2.39285714286,1.5,1.75,0.928571428571,1.17857142857,0.678571428571,40.75,39.0,56.0,37.5,58.0,33.5,32.5
S12000039,1.92857142857,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.5,1.25,4.25,3.0,1.5,1.0,1.0
E07000238,5.28571428571,27.25,9.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.25,4.25,5.0,7.25,5.0,5.75,4.25,5.5
E07000033,2.35714285714,13.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.0357142857143,2.25,1.0,4.0,2.25,3.5,1.75,1.75
E07000005,20.0357142857,103.0,33.0,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,1.71428571429,0.821428571429,0.75,1.0,1.82142857143,1.39285714286,1.46428571429,0.964285714286,1.39285714286,0.928571428571,1.35714285714,1.53571428571,1.07142857143,0.571428571429,0.714285714286,0.464285714286,0.392857142857,0.25,15.75,18.5,25.25,20.0,23.5,20.0,17.25
E07000175,7.92857142857,43.75,15.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.821428571429,0.357142857143,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.785714285714,0.75,0.214285714286,0.178571428571,7.5,6.0,9.5,10.75,10.0,4.0,7.75
E07000110,116.642857143,611.25,189.75,1.67857142857,1.35714285714,0.357142857143,0.285714285714,0.428571428571,2.17857142857,5.42857142857,6.07142857143,6.46428571429,5.96428571429,8.32142857143,7.89285714286,7.53571428571,8.53571428571,7.28571428571,7.67857142857,9.0,9.07142857143,6.71428571429,4.07142857143,3.07142857143,3.39285714286,2.64285714286,1.21428571429,101.75,112.25,149.25,111.25,136.75,117.25,88.0
E07000062,24.1428571429,125.5,43.5,0.25,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,1.35714285714,1.25,1.10714285714,2.0,2.32142857143,2.28571428571,1.57142857143,1.75,1.57142857143,1.10714285714,1.03571428571,1.57142857143,0.892857142857,0.892857142857,0.5,0.857142857143,0.5,0.214285714286,22.75,18.75,24.5,23.5,36.0,22.75,20.75
W06000001,1.67857142857,7.75,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,1.0,1.5,1.75,1.25,2.75
S12000014,3.96428571429,22.75,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.25,0.571428571429,0.678571428571,0.5,0.25,0.25,0.142857142857,0.25,0.0714285714286,4.0,3.75,7.75,4.25,3.0,1.25,3.75
E07000222,11.7857142857,61.5,23.75,0.0357142857143,0.0357142857143,0.464285714286,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.678571428571,1.21428571429,0.75,0.75,0.321428571429,0.428571428571,0.535714285714,0.5,0.714285714286,0.75,1.07142857143,0.821428571429,0.892857142857,0.25,0.321428571429,0.25,0.142857142857,10.75,12.5,19.0,11.25,8.0,8.0,13.0
E08000024,7.03571428571,42.0,11.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.428571428571,0.142857142857,0.357142857143,0.535714285714,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.535714285714,0.5,0.464285714286,0.321428571429,0.321428571429,7.5,6.5,10.25,10.25,7.5,3.0,4.25
E06000030,14.7857142857,79.75,28.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.714285714286,0.428571428571,0.571428571429,0.785714285714,0.892857142857,0.571428571429,0.75,1.07142857143,0.821428571429,1.03571428571,0.928571428571,1.39285714286,1.07142857143,0.75,0.785714285714,0.392857142857,0.25,0.178571428571,16.5,13.5,19.75,15.5,14.5,11.5,12.25
E07000105,71.2142857143,363.0,124.25,1.0,0.857142857143,0.571428571429,0.285714285714,0.928571428571,1.39285714286,2.42857142857,2.92857142857,2.57142857143,5.14285714286,5.89285714286,5.53571428571,4.96428571429,4.57142857143,3.82142857143,4.96428571429,5.85714285714,6.85714285714,3.53571428571,2.67857142857,1.5,1.17857142857,1.17857142857,0.571428571429,59.5,65.5,87.5,56.25,94.25,70.75,64.75
E07000004,32.5357142857,154.0,66.5,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.964285714286,2.03571428571,1.60714285714,1.96428571429,1.92857142857,2.78571428571,1.92857142857,1.67857142857,1.67857142857,2.10714285714,1.82142857143,2.32142857143,2.28571428571,2.25,1.14285714286,0.642857142857,0.857142857143,0.928571428571,0.285714285714,30.25,26.75,41.5,24.75,30.75,37.5,36.25
S12000018,1.5,9.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,2.0,2.5,1.75,1.5,1.5,0.25,1.0
E09000030,1777.39285714,10387.25,2671.75,7.5,6.35714285714,5.14285714286,7.10714285714,16.1071428571,71.1428571429,171.607142857,317.035714286,311.178571429,108.178571429,85.1071428571,78.2857142857,69.2857142857,67.8571428571,60.1071428571,51.1428571429,58.7142857143,78.6071428571,65.8571428571,41.1428571429,31.7142857143,25.6071428571,25.5357142857,17.0714285714,1620.0,2007.75,2610.0,2228.5,1921.0,1002.75,1051.75
E07000093,12.9285714286,67.75,26.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.535714285714,0.357142857143,0.607142857143,0.892857142857,1.10714285714,0.892857142857,0.392857142857,0.785714285714,0.714285714286,0.642857142857,1.14285714286,0.75,1.07142857143,0.857142857143,0.428571428571,0.392857142857,0.464285714286,0.25,0.178571428571,12.75,13.25,13.25,12.0,16.5,9.5,13.25
E06000011,9.35714285714,51.5,16.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.392857142857,0.642857142857,0.464285714286,1.03571428571,0.428571428571,0.714285714286,0.857142857143,0.678571428571,0.964285714286,0.285714285714,0.464285714286,0.392857142857,0.321428571429,0.214285714286,10.5,6.75,12.25,9.5,12.5,8.0,6.0
E07000225,14.8571428571,74.75,24.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.5,0.678571428571,1.0,0.75,1.53571428571,1.17857142857,1.25,0.857142857143,0.571428571429,1.10714285714,1.14285714286,1.14285714286,0.607142857143,0.821428571429,0.285714285714,0.535714285714,0.178571428571,0.0714285714286,13.0,11.5,15.25,15.0,20.0,18.0,11.25
E07000148,20.2857142857,106.75,36.25,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,1.25,1.03571428571,1.46428571429,1.5,2.17857142857,1.42857142857,1.03571428571,0.821428571429,1.25,1.07142857143,1.21428571429,1.21428571429,1.10714285714,0.607142857143,0.571428571429,0.464285714286,0.392857142857,0.214285714286,20.5,17.25,27.25,19.75,22.0,19.5,15.75
S12000015,8.35714285714,47.75,13.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.535714285714,0.321428571429,0.5,0.535714285714,0.75,1.10714285714,1.14285714286,0.678571428571,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.214285714286,7.75,7.5,15.75,6.5,10.25,4.75,6.0
E09000024,59.0357142857,310.5,97.0,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.892857142857,4.46428571429,8.96428571429,4.42857142857,3.78571428571,3.35714285714,3.03571428571,2.53571428571,2.85714285714,1.85714285714,1.78571428571,2.75,3.82142857143,4.07142857143,2.64285714286,2.32142857143,1.92857142857,1.42857142857,0.75,0.178571428571,54.0,57.75,80.75,58.75,59.25,59.75,43.0
E07000164,3.57142857143,20.5,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,5.0,2.25,6.5,4.0,2.75,1.75,2.75
E07000083,2.75,14.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.25,2.0,3.25,3.0,3.0,2.5,2.25
E07000123,4.89285714286,26.75,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.5,0.785714285714,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,5.25,3.75,6.5,5.75,5.5,2.5,5.0
E06000005,2.32142857143,13.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.25,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,1.5,3.75,4.0,2.25,1.75,1.0
