area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07052,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.5
07038,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0
07011,2.96428571429,14.25,6.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.535714285714,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,2.25,3.0,3.75,2.5,2.75,2.25,4.25
07031,0.5,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.25,0.25
07033,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.5
07027,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.25
07022,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
07024,20.2857142857,109.0,27.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.607142857143,0.785714285714,0.678571428571,1.03571428571,1.57142857143,1.60714285714,1.25,0.821428571429,1.57142857143,1.46428571429,1.53571428571,1.96428571429,1.32142857143,1.10714285714,0.892857142857,0.571428571429,16.5,24.0,28.75,19.5,20.25,22.25,10.75
07039,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0
07015,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.25
07054,226.285714286,1210.5,377.5,4.64285714286,5.53571428571,3.57142857143,2.35714285714,3.28571428571,3.39285714286,4.28571428571,6.39285714286,9.14285714286,9.57142857143,11.8214285714,14.3928571429,15.1428571429,17.8928571429,15.1071428571,10.5714285714,11.1071428571,12.75,13.8214285714,15.1071428571,12.4285714286,12.1428571429,7.64285714286,4.17857142857,211.0,267.75,306.75,203.0,222.0,207.0,166.5
07046,418.035714286,2224.25,693.5,11.75,11.8214285714,9.71428571429,6.96428571429,8.53571428571,7.96428571429,8.71428571429,10.9642857143,12.9642857143,13.6428571429,18.1071428571,22.25,24.4642857143,28.5357142857,27.5714285714,23.8928571429,21.1071428571,19.8571428571,23.6785714286,28.6785714286,26.8214285714,24.0,15.75,10.2857142857,377.25,460.75,577.25,386.0,423.0,385.75,316.25
