zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003592,E02003582,117.5,594.0,211.75,0.714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.857142857143,1.78571428571,5.57142857143,5.42857142857,6.17857142857,7.5,6.85714285714,8.53571428571,8.14285714286,10.6428571429,10.7857142857,11.0714285714,9.39285714286,7.07142857143,5.46428571429,3.71428571429,3.28571428571,2.82142857143,1.21428571429,105.5,103.75,141.0,122.0,121.75,122.25,106.25
E06000046,E02003592,E02003581,104.428571429,517.0,193.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,1.46428571429,4.71428571429,4.28571428571,5.21428571429,6.35714285714,6.92857142857,6.17857142857,6.67857142857,8.35714285714,10.3571428571,10.8928571429,11.25,7.28571428571,4.25,3.14285714286,2.5,2.42857142857,1.0,95.0,94.25,120.5,100.75,106.5,115.75,98.25
E06000046,E02003592,E02003584,32.4642857143,173.75,54.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,1.39285714286,2.03571428571,2.14285714286,1.5,1.89285714286,2.21428571429,2.21428571429,2.32142857143,2.28571428571,2.89285714286,3.07142857143,2.42857142857,1.71428571429,1.07142857143,0.785714285714,0.964285714286,0.392857142857,0.142857142857,31.5,33.0,40.25,38.0,31.0,30.5,23.0
E06000046,E02003592,E02003590,47.9642857143,246.25,92.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.785714285714,1.46428571429,1.92857142857,2.28571428571,3.14285714286,3.35714285714,3.28571428571,3.25,4.46428571429,5.64285714286,5.92857142857,5.32142857143,2.35714285714,1.17857142857,1.39285714286,1.03571428571,0.607142857143,0.107142857143,49.25,45.25,60.5,47.75,43.5,46.5,43.0
E06000046,E02003592,E02003594,95.25,472.0,187.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.535714285714,3.5,2.39285714286,5.35714285714,9.14285714286,8.85714285714,7.39285714286,7.42857142857,9.67857142857,11.1428571429,10.2142857143,7.14285714286,4.71428571429,2.60714285714,2.46428571429,0.892857142857,1.03571428571,0.285714285714,87.25,93.5,118.25,94.0,79.0,94.5,100.25
E06000046,E02003592,E02003593,137.464285714,739.0,245.25,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.678571428571,1.53571428571,3.89285714286,6.92857142857,9.14285714286,9.64285714286,9.21428571429,9.89285714286,9.39285714286,9.92857142857,11.2857142857,11.8214285714,11.4285714286,9.39285714286,7.32142857143,6.35714285714,3.71428571429,3.14285714286,1.57142857143,142.75,152.75,184.0,129.5,130.0,120.75,102.5
E06000046,E02003592,E02003585,37.6071428571,200.5,64.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.07142857143,1.28571428571,1.89285714286,1.32142857143,2.75,3.07142857143,2.46428571429,2.67857142857,3.17857142857,4.10714285714,3.46428571429,3.39285714286,2.0,1.75,1.32142857143,0.892857142857,0.535714285714,0.178571428571,36.75,35.5,49.25,38.5,40.5,34.75,28.0
E06000046,E02003592,E02003591,254.535714286,1319.25,465.75,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.857142857143,2.82142857143,6.32142857143,13.6785714286,16.3571428571,22.0714285714,22.1071428571,19.3571428571,19.75,20.4642857143,20.25,22.0357142857,20.7142857143,15.0714285714,10.4285714286,8.39285714286,7.14285714286,3.71428571429,1.92857142857,244.75,245.75,323.0,253.5,252.25,241.5,221.0
E06000046,E02003592,E02003587,36.0714285714,182.75,62.5,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,1.53571428571,1.67857142857,1.92857142857,2.42857142857,2.39285714286,2.67857142857,2.89285714286,2.71428571429,3.64285714286,4.39285714286,2.96428571429,2.07142857143,1.32142857143,1.14285714286,0.821428571429,0.428571428571,0.285714285714,31.0,34.25,49.75,37.25,30.5,38.25,31.5
E06000046,E02003592,E02003583,69.3571428571,366.25,120.25,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,1.0,1.75,5.85714285714,4.28571428571,3.67857142857,4.28571428571,4.0,4.57142857143,4.85714285714,5.10714285714,5.85714285714,6.10714285714,6.10714285714,3.35714285714,2.42857142857,2.25,1.64285714286,1.0,0.464285714286,68.0,71.0,86.25,69.25,71.75,67.0,52.25
