zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001577,E02001545,16.3571428571,88.25,29.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.678571428571,0.142857142857,0.357142857143,0.642857142857,1.03571428571,1.39285714286,1.03571428571,1.03571428571,1.07142857143,1.03571428571,1.25,1.82142857143,1.60714285714,1.10714285714,0.678571428571,0.428571428571,0.321428571429,0.321428571429,0.107142857143,16.5,16.75,21.5,15.75,17.75,13.75,12.5
E08000017,E02001560,E02001545,405.0,2156.75,659.75,2.14285714286,3.14285714286,3.0,2.10714285714,2.39285714286,4.17857142857,3.75,7.42857142857,9.35714285714,12.0714285714,19.6785714286,25.9285714286,28.0357142857,30.8571428571,34.4642857143,38.2857142857,40.3571428571,43.2142857143,29.3928571429,19.9285714286,16.8928571429,13.0,9.92857142857,5.46428571429,374.75,420.25,521.0,384.25,456.5,393.25,285.0
E08000017,E02001572,E02001545,20.8928571429,111.5,36.5,0.214285714286,0.25,0.0,0.0,0.0714285714286,0.25,0.714285714286,1.32142857143,1.03571428571,0.928571428571,1.10714285714,1.25,1.57142857143,1.60714285714,1.21428571429,1.39285714286,1.28571428571,2.32142857143,1.35714285714,1.10714285714,0.571428571429,0.607142857143,0.392857142857,0.321428571429,20.75,25.0,24.5,21.0,20.25,19.0,15.75
E08000017,E02001559,E02001545,30.1071428571,162.5,48.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,2.03571428571,1.60714285714,2.14285714286,1.71428571429,3.03571428571,2.14285714286,2.07142857143,2.28571428571,2.64285714286,3.03571428571,1.71428571429,1.35714285714,0.964285714286,0.892857142857,0.714285714286,0.535714285714,0.428571428571,28.5,26.75,40.75,33.5,33.0,28.25,20.0
E08000017,E02001565,E02001545,35.1071428571,173.5,56.25,0.0714285714286,0.107142857143,0.25,0.0,0.0357142857143,0.107142857143,0.892857142857,1.71428571429,2.35714285714,2.42857142857,2.17857142857,2.25,2.28571428571,2.35714285714,2.17857142857,2.14285714286,2.35714285714,3.28571428571,3.07142857143,1.78571428571,0.928571428571,1.53571428571,0.535714285714,0.25,28.5,36.75,38.75,36.75,32.75,44.5,27.75
E08000017,E02001562,E02001545,31.0357142857,160.5,56.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.892857142857,2.96428571429,2.32142857143,1.35714285714,1.85714285714,1.96428571429,1.85714285714,2.28571428571,2.28571428571,1.85714285714,2.0,2.32142857143,1.46428571429,1.89285714286,1.46428571429,1.03571428571,0.5,0.25,31.5,28.5,43.75,26.75,30.0,31.75,25.0
E08000017,E02001546,E02001545,48.8214285714,259.5,86.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0,0.142857142857,0.607142857143,2.42857142857,2.85714285714,3.67857142857,3.46428571429,3.75,3.07142857143,3.53571428571,4.03571428571,3.35714285714,3.42857142857,3.39285714286,2.96428571429,2.85714285714,2.14285714286,1.10714285714,1.07142857143,0.428571428571,49.25,51.25,59.25,49.0,50.75,45.5,36.75
E08000017,E02001570,E02001545,4.89285714286,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.25,0.178571428571,0.321428571429,0.25,0.285714285714,0.178571428571,0.0357142857143,3.25,5.25,6.5,5.25,5.75,4.5,3.75
E08000017,E02001541,E02001545,122.25,636.25,206.5,0.357142857143,0.5,0.357142857143,0.142857142857,0.428571428571,1.21428571429,3.35714285714,6.14285714286,6.64285714286,6.46428571429,7.71428571429,9.46428571429,8.67857142857,7.92857142857,8.17857142857,7.92857142857,8.14285714286,8.35714285714,7.75,7.42857142857,5.78571428571,3.85714285714,3.32142857143,2.10714285714,111.25,127.75,159.25,113.0,125.0,124.25,95.25
E08000017,E02001576,E02001545,25.9642857143,133.5,47.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.642857142857,1.39285714286,0.821428571429,1.21428571429,1.85714285714,1.64285714286,1.39285714286,1.39285714286,1.71428571429,2.35714285714,1.67857142857,2.07142857143,1.78571428571,1.57142857143,1.78571428571,1.03571428571,0.607142857143,0.214285714286,24.75,22.75,33.5,27.25,25.25,25.25,23.0
E08000017,E02001549,E02001545,24.0357142857,125.0,42.5,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,0.642857142857,1.0,1.71428571429,1.5,2.07142857143,1.39285714286,2.28571428571,1.92857142857,2.42857142857,1.89285714286,1.64285714286,1.78571428571,1.03571428571,0.928571428571,0.5,0.285714285714,21.25,23.5,29.25,26.25,24.75,22.0,21.25
E08000017,E02001547,E02001545,33.3214285714,182.5,57.0,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.464285714286,1.32142857143,2.57142857143,2.25,2.75,1.60714285714,1.64285714286,2.32142857143,1.85714285714,1.78571428571,1.92857142857,1.78571428571,1.35714285714,2.39285714286,1.53571428571,1.85714285714,1.46428571429,0.964285714286,0.642857142857,0.25,32.5,36.0,40.75,35.75,37.5,26.25,24.5
E08000017,E02001571,E02001545,12.0357142857,66.25,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.892857142857,0.857142857143,0.892857142857,0.821428571429,0.821428571429,0.892857142857,0.535714285714,1.25,0.714285714286,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.464285714286,0.357142857143,0.428571428571,0.178571428571,0.107142857143,10.75,14.5,16.25,11.25,13.5,12.0,6.0
E08000017,E02001548,E02001545,49.75,266.0,89.75,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.357142857143,2.0,1.32142857143,3.25,2.71428571429,2.67857142857,2.78571428571,3.67857142857,2.89285714286,3.53571428571,3.17857142857,5.35714285714,5.32142857143,2.96428571429,2.46428571429,1.57142857143,1.42857142857,0.607142857143,0.464285714286,53.5,49.5,63.25,49.75,50.0,46.0,36.25
E08000017,E02001551,E02001545,53.6785714286,281.5,90.0,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.321428571429,1.71428571429,1.5,3.03571428571,2.21428571429,1.96428571429,2.60714285714,3.60714285714,3.42857142857,3.5,3.82142857143,4.82142857143,4.53571428571,5.03571428571,3.67857142857,2.5,1.71428571429,1.46428571429,0.678571428571,0.571428571429,47.5,58.25,71.5,50.75,53.5,51.75,42.5
E08000017,E02001542,E02001545,55.3571428571,296.75,94.0,0.142857142857,0.25,0.25,0.25,0.0357142857143,0.785714285714,1.25,2.96428571429,2.78571428571,2.71428571429,3.64285714286,3.21428571429,4.32142857143,4.25,4.35714285714,3.92857142857,3.25,3.75,3.78571428571,3.10714285714,2.07142857143,2.10714285714,1.32142857143,0.821428571429,50.75,54.75,82.25,56.0,53.0,47.5,43.25
E08000017,E02001557,E02001545,125.928571429,644.0,220.0,0.357142857143,0.5,0.571428571429,0.285714285714,0.392857142857,1.60714285714,1.71428571429,5.92857142857,4.32142857143,5.28571428571,6.96428571429,7.57142857143,9.57142857143,9.28571428571,8.85714285714,9.5,10.9642857143,10.8214285714,8.78571428571,7.82142857143,6.14285714286,4.14285714286,3.17857142857,1.35714285714,114.25,125.5,154.25,112.5,137.5,131.75,105.75
E08000017,E02001561,E02001545,25.3214285714,138.5,43.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.785714285714,1.0,1.67857142857,1.10714285714,1.0,1.25,1.53571428571,1.60714285714,1.67857142857,1.78571428571,2.39285714286,2.32142857143,2.10714285714,1.17857142857,1.25,0.642857142857,0.642857142857,0.321428571429,0.214285714286,24.25,25.5,33.5,26.75,28.5,19.75,19.0
E08000017,E02001567,E02001545,28.0,147.25,44.25,0.25,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.892857142857,2.71428571429,1.46428571429,1.60714285714,1.78571428571,1.5,1.39285714286,1.75,1.89285714286,1.57142857143,2.03571428571,1.71428571429,1.28571428571,1.75,1.0,1.39285714286,0.785714285714,0.357142857143,23.0,29.5,35.5,30.25,29.0,27.5,21.25
E08000017,E02001566,E02001545,101.107142857,546.25,162.75,0.5,0.5,0.0357142857143,0.142857142857,0.5,0.75,1.89285714286,2.46428571429,2.82142857143,3.82142857143,3.85714285714,5.60714285714,6.53571428571,6.64285714286,9.14285714286,8.67857142857,10.0,10.2857142857,8.32142857143,5.60714285714,5.57142857143,3.53571428571,3.03571428571,0.857142857143,88.5,103.25,143.0,96.25,115.25,87.25,74.25
E08000017,E02001550,E02001545,28.9642857143,153.25,48.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.857142857143,1.67857142857,1.17857142857,2.0,2.21428571429,2.07142857143,1.92857142857,1.96428571429,2.5,2.57142857143,2.82142857143,1.96428571429,1.42857142857,1.25,0.75,0.642857142857,0.178571428571,25.25,34.0,36.75,24.0,33.25,26.25,23.25
