zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005539,E02005548,69.3214285714,366.0,123.75,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.714285714286,0.642857142857,1.57142857143,3.64285714286,4.64285714286,4.28571428571,5.39285714286,5.57142857143,6.03571428571,4.21428571429,5.10714285714,3.85714285714,3.46428571429,4.39285714286,4.28571428571,4.57142857143,2.46428571429,2.03571428571,1.28571428571,0.571428571429,69.25,73.0,94.25,63.75,65.75,64.75,54.5
E07000145,E02005539,E02005542,156.642857143,831.5,276.5,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,1.14285714286,2.5,5.35714285714,11.2142857143,12.5,15.0357142857,16.3571428571,14.1428571429,12.4285714286,10.8214285714,10.25,8.57142857143,8.07142857143,7.32142857143,7.17857142857,5.42857142857,3.96428571429,2.46428571429,0.821428571429,159.5,152.75,221.75,157.25,140.25,148.0,117.0
E07000145,E02005539,E02005541,32.1785714286,168.0,57.5,0.214285714286,0.25,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.428571428571,1.03571428571,1.21428571429,2.28571428571,2.32142857143,2.53571428571,2.92857142857,2.35714285714,2.53571428571,3.39285714286,2.25,1.64285714286,1.53571428571,1.53571428571,1.21428571429,1.03571428571,0.714285714286,0.357142857143,33.75,26.0,44.5,34.0,29.75,33.5,23.75
E07000145,E02005539,E02005538,20.3571428571,105.5,37.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.892857142857,1.07142857143,1.17857142857,1.03571428571,1.10714285714,1.14285714286,1.5,1.57142857143,1.39285714286,1.82142857143,1.78571428571,1.35714285714,1.25,0.964285714286,0.714285714286,0.535714285714,0.321428571429,19.5,22.0,25.0,20.25,18.75,19.5,17.5
E07000145,E02005539,E02005543,122.785714286,646.5,215.25,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.214285714286,1.67857142857,2.57142857143,6.21428571429,8.46428571429,11.1071428571,11.2857142857,10.6428571429,10.0,8.64285714286,8.46428571429,6.42857142857,7.0,6.25,7.35714285714,4.78571428571,3.71428571429,3.53571428571,2.03571428571,1.35714285714,115.0,119.0,166.5,124.0,122.0,112.75,100.25
E07000145,E02005539,E02005540,24.3928571429,125.25,42.5,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.285714285714,0.392857142857,0.785714285714,1.07142857143,1.25,1.78571428571,1.82142857143,1.25,1.96428571429,1.96428571429,1.92857142857,2.14285714286,1.75,0.964285714286,1.92857142857,1.32142857143,0.642857142857,0.25,19.75,27.0,29.5,24.25,24.75,22.75,22.75
E07000145,E02005539,E02005549,18.7142857143,101.5,32.0,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,1.28571428571,1.17857142857,1.03571428571,1.71428571429,0.857142857143,1.46428571429,1.10714285714,1.07142857143,1.5,1.42857142857,1.25,1.03571428571,0.821428571429,0.5,0.642857142857,0.607142857143,0.285714285714,18.5,20.75,25.25,17.25,19.75,16.0,13.5
E07000145,E02005539,E02005544,113.571428571,616.75,184.25,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.607142857143,1.07142857143,2.0,5.82142857143,8.0,10.5,11.1428571429,10.0714285714,8.89285714286,8.96428571429,7.96428571429,6.71428571429,5.96428571429,5.5,5.85714285714,4.28571428571,4.0,3.0,0.964285714286,1.0,106.0,117.5,161.0,117.25,115.0,100.0,78.25
E07000145,E02005539,E02005547,49.5,257.75,89.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.821428571429,0.714285714286,2.82142857143,2.57142857143,3.21428571429,3.53571428571,3.75,3.82142857143,3.71428571429,3.53571428571,3.21428571429,3.07142857143,4.35714285714,3.5,1.92857142857,1.92857142857,1.5,0.535714285714,50.5,51.5,57.75,50.25,47.75,50.0,38.75
E07000145,E02005539,E02005546,38.6071428571,205.75,66.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.928571428571,1.21428571429,2.14285714286,3.03571428571,2.39285714286,3.75,2.92857142857,3.03571428571,2.60714285714,2.78571428571,2.03571428571,2.39285714286,3.0,2.28571428571,1.67857142857,1.25,0.535714285714,0.142857142857,37.25,40.25,54.75,37.5,36.0,35.75,28.75
E07000145,E02005539,E02005545,66.25,362.5,114.0,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.75,1.57142857143,3.46428571429,4.85714285714,4.03571428571,5.67857142857,6.0,5.10714285714,5.42857142857,4.5,4.35714285714,3.67857142857,4.10714285714,3.71428571429,2.96428571429,1.82142857143,1.57142857143,1.14285714286,0.75,67.25,68.25,91.25,71.5,64.25,54.5,46.75
E07000145,E02005539,E02005539,345.964285714,1809.25,646.5,1.28571428571,1.64285714286,0.857142857143,0.928571428571,0.857142857143,1.60714285714,3.10714285714,9.10714285714,12.4642857143,17.1785714286,20.3214285714,23.1428571429,22.75,21.8571428571,21.7857142857,21.1071428571,23.6785714286,22.3928571429,23.25,23.0,21.3928571429,20.9285714286,18.3214285714,13.0,349.75,351.25,456.75,339.25,312.25,315.75,296.75
E07000145,E02005539,E02005550,17.75,98.0,31.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.25,1.42857142857,0.964285714286,1.10714285714,1.14285714286,1.32142857143,1.17857142857,1.53571428571,1.5,1.57142857143,1.21428571429,1.32142857143,1.03571428571,0.5,0.607142857143,0.357142857143,0.25,18.75,19.25,26.0,17.75,16.25,13.75,12.5
E07000145,E02005539,total,1076.03571429,5694.25,1915.75,4.10714285714,3.85714285714,2.17857142857,1.82142857143,2.96428571429,8.14285714286,16.6785714286,39.3928571429,60.2857142857,71.75,81.8928571429,86.5,82.2857142857,75.7857142857,73.6428571429,68.7857142857,66.6071428571,64.2142857143,66.1428571429,58.1785714286,47.5357142857,42.5357142857,31.1071428571,19.6428571429,1064.75,1088.5,1454.25,1074.25,1012.5,987.0,851.0
