area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000167,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.0,1.25,1.0,0.75,0.5
S12000035,15.8214285714,74.5,39.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.178571428571,0.428571428571,0.571428571429,0.714285714286,1.46428571429,0.928571428571,1.5,1.46428571429,1.46428571429,2.28571428571,1.53571428571,1.21428571429,0.821428571429,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,15.5,10.25,17.75,11.75,19.25,12.25,24.0
E07000177,4.07142857143,24.0,6.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.5,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,4.25,2.25,5.75,5.5,6.25,2.25,2.25
E07000243,1.5,8.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.75,2.0,1.25,0.0,1.75
E06000051,2.14285714286,13.5,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,3.25,1.75,3.25,1.75,3.5,0.5,1.0
E08000037,3.96428571429,19.0,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,3.5,3.5,4.5,4.5,3.0,2.25,6.5
E07000079,1.39285714286,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,1.75,1.5,1.75,1.0,0.25,0.75
E07000121,4.53571428571,22.5,10.75,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,5.0,2.75,4.0,3.75,7.0,3.5,5.75
E06000027,1.60714285714,9.75,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,2.5,2.0,2.25,0.75,0.75
E07000131,1.85714285714,12.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.75,3.75,2.75,2.5,0.0,1.0
E07000179,2.82142857143,17.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.107142857143,0.428571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,3.5,4.0,3.75,2.25,3.75,0.75,1.75
E07000072,1.67857142857,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.0,2.0,2.5,1.75,1.0,1.5
E07000030,12.8928571429,61.75,28.25,0.428571428571,0.0714285714286,0.107142857143,0.5,0.178571428571,0.464285714286,0.214285714286,0.214285714286,0.392857142857,1.0,0.892857142857,0.642857142857,0.714285714286,1.17857142857,1.35714285714,1.42857142857,0.678571428571,1.17857142857,0.357142857143,0.5,0.285714285714,0.0714285714286,0.0357142857143,0.0,14.75,7.75,13.0,10.75,15.5,15.0,13.5
E07000028,18.1785714286,92.25,39.75,0.428571428571,0.178571428571,0.0,0.428571428571,0.178571428571,0.464285714286,0.464285714286,0.392857142857,0.642857142857,0.821428571429,1.21428571429,1.21428571429,1.17857142857,1.75,1.35714285714,1.17857142857,2.03571428571,1.85714285714,0.821428571429,0.785714285714,0.464285714286,0.321428571429,0.0,0.0,21.0,11.25,15.5,18.25,26.25,16.25,18.75
E07000078,1.07142857143,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,1.25,1.75,2.0,0.25,0.5
E08000005,3.07142857143,17.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.5,2.5,2.5,4.25,3.25,1.5,3.0
E07000138,2.07142857143,12.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.5,3.75,2.0,2.0,1.5,0.5
E06000024,2.89285714286,17.5,4.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,3.0,6.0,4.0,1.75,1.0,1.75
E08000029,3.96428571429,23.0,4.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.785714285714,0.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.5,6.25,6.75,4.0,3.5,2.5,2.25
E07000124,0.5,3.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.25,1.0,0.25,0.25
E06000039,4.17857142857,25.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.25,0.678571428571,0.678571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,5.25,4.5,6.75,3.0,5.5,1.5,2.75
E07000031,5.75,29.0,12.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.607142857143,0.464285714286,0.5,0.285714285714,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,6.75,2.75,4.0,7.5,8.0,5.75,5.5
E07000067,2.46428571429,15.75,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.5,4.75,2.25,3.25,0.75,0.75
E08000028,2.32142857143,13.0,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.0,3.0,3.0,1.5,2.5,1.75,1.5
E07000206,1.85714285714,11.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,2.25,1.75,3.0,3.0,1.5,0.75,0.75
E06000015,4.46428571429,26.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.25,0.357142857143,0.392857142857,0.607142857143,0.535714285714,0.392857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,4.5,5.75,6.0,5.25,4.75,2.0,3.0
E07000045,0.964285714286,5.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,0.25,1.25,1.0,1.25,0.5,0.75
E07000166,2.78571428571,14.75,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.5,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.5,2.5,2.25,1.25,5.25,1.5,3.25
E09000008,3.10714285714,20.0,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.321428571429,0.142857142857,0.107142857143,0.25,0.25,0.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,3.75,3.75,3.75,5.5,3.25,1.0,0.75
E07000139,2.25,13.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.5,5.0,2.0,2.25,0.25,2.0
E06000021,2.60714285714,15.0,5.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.25,2.75,3.25,4.0,1.0,2.25
E07000190,1.32142857143,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.25,0.5,1.75,1.75,1.75,0.25,1.0
E09000010,5.42857142857,33.25,8.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.571428571429,0.321428571429,0.535714285714,0.607142857143,0.678571428571,0.392857142857,0.178571428571,0.25,0.25,0.25,0.0357142857143,5.25,4.5,8.5,7.25,7.75,1.25,3.5
E08000002,2.21428571429,12.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,4.0,3.25,2.25,1.25,1.75,1.0
E09000013,2.32142857143,15.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,5.0,1.0,4.0,2.5,2.75,0.25,0.75
E07000173,1.78571428571,10.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,2.0,4.0,2.0,2.25,1.0,1.0
E07000205,2.10714285714,13.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.0,4.25,1.75,3.5,0.5,0.75
E07000171,1.78571428571,10.5,2.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.25,3.0,1.5,2.25,1.0,1.0
E07000219,1.89285714286,10.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,1.75,2.75,2.0,1.0,1.75
E07000103,2.28571428571,12.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,3.75,1.5,3.5,2.0,1.25,1.25,2.75
E07000069,1.32142857143,7.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,0.5,1.0,1.0,2.0,0.75,1.25
E07000191,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0
E08000001,3.53571428571,21.75,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.571428571429,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,5.5,4.25,4.25,4.5,3.25,1.75,1.25
E09000006,3.14285714286,19.25,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.357142857143,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,6.0,3.5,4.25,3.0,2.5,1.25,1.5
E07000145,2.42857142857,14.75,3.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,2.75,2.75,2.75,3.25,3.25,1.75,0.5
E07000063,2.21428571429,14.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.5,4.25,3.0,3.75,0.25,0.75
E07000194,1.46428571429,8.5,2.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.5,1.75,1.25,1.25,0.5
E07000090,2.71428571429,17.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0,3.5,4.0,3.75,4.75,1.25,0.5,1.25
E06000009,5.03571428571,28.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.607142857143,0.607142857143,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,7.5,1.75,3.0,5.75,10.5,4.75,2.0
E07000178,2.71428571429,16.0,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,3.0,2.25,4.5,4.0,2.25,1.25,1.75
E07000149,1.71428571429,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.5,1.0,3.5,0.75,3.25,0.75,1.25
E07000126,2.25,12.25,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.0,2.0,2.0,4.0,2.25,1.25
E07000081,0.892857142857,5.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.0,1.25,1.5,1.25,0.5,0.0
S12000036,717.142857143,3501.0,1405.75,9.53571428571,5.10714285714,4.07142857143,2.17857142857,2.75,7.42857142857,16.6428571429,35.3214285714,34.8214285714,30.5714285714,32.6428571429,36.2142857143,34.25,38.0714285714,40.5357142857,55.1428571429,67.6785714286,62.9642857143,57.6428571429,43.25,35.5,36.1071428571,25.8214285714,2.89285714286,672.75,653.25,801.25,647.75,726.0,786.0,733.0
E09000027,1.64285714286,8.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.75,2.25,2.0,1.25,1.5,1.0,1.75
E08000013,1.92857142857,10.5,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.0,1.75,1.25,3.5,1.0,1.5,1.5
E07000111,1.39285714286,7.5,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,1.25,2.0,1.25,1.0,0.75,1.5
