area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46169,13.1428571429,76.0,22.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.357142857143,1.03571428571,1.0,0.464285714286,0.535714285714,0.428571428571,0.714285714286,0.928571428571,0.821428571429,0.678571428571,0.642857142857,1.25,1.21428571429,0.571428571429,0.392857142857,0.607142857143,0.285714285714,13.5,18.5,18.75,11.5,13.75,6.75,9.25
46190,60.25,361.5,90.75,0.75,0.464285714286,0.25,0.321428571429,0.464285714286,1.17857142857,2.0,2.75,3.07142857143,2.96428571429,2.96428571429,3.10714285714,3.42857142857,3.85714285714,4.64285714286,3.42857142857,2.89285714286,4.60714285714,4.53571428571,3.46428571429,3.42857142857,3.0,1.78571428571,0.892857142857,62.5,78.75,97.5,58.5,64.25,32.0,28.25
46098,5.0,22.5,14.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.464285714286,0.392857142857,0.321428571429,0.464285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.25,0.25,0.392857142857,0.214285714286,0.428571428571,0.0357142857143,0.178571428571,0.142857142857,5.0,5.0,4.25,3.0,5.25,2.75,9.75
46204,3.17857142857,19.0,4.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0,3.75,4.5,3.75,4.75,2.25,2.75,0.5
46118,3.35714285714,19.5,6.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0,4.5,3.5,6.0,2.25,3.25,1.75,2.25
46082,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.5,0.5,1.0,0.5
46083,22.9285714286,127.75,39.0,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.714285714286,0.928571428571,1.07142857143,1.21428571429,1.28571428571,1.39285714286,1.64285714286,2.64285714286,1.28571428571,1.46428571429,1.57142857143,1.35714285714,1.46428571429,1.32142857143,0.892857142857,0.785714285714,0.392857142857,25.5,24.5,35.0,21.5,21.25,19.25,13.5
46181,15.2857142857,78.75,29.5,0.75,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.392857142857,0.642857142857,0.535714285714,0.892857142857,1.0,1.17857142857,1.5,1.21428571429,0.571428571429,0.75,0.785714285714,1.10714285714,0.964285714286,0.714285714286,0.5,0.321428571429,0.25,16.25,16.75,14.75,12.5,18.5,15.0,13.25
46072,1.60714285714,9.5,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,1.5,2.5,2.0,1.75,0.75,1.0
46177,1.96428571429,11.25,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.0,1.75,2.5,2.75,2.25,1.0,1.5
