zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003205,E02003201,130.357142857,682.5,217.25,0.535714285714,0.857142857143,0.285714285714,0.357142857143,0.357142857143,1.71428571429,1.60714285714,3.82142857143,6.78571428571,6.25,8.14285714286,7.82142857143,7.89285714286,8.96428571429,9.28571428571,9.35714285714,10.5,10.6428571429,10.2857142857,7.28571428571,7.28571428571,4.75,2.92857142857,2.64285714286,116.25,138.25,168.0,123.25,136.75,129.0,101.0
E06000029,E02003196,E02003201,93.4642857143,482.75,160.5,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.392857142857,1.5,5.21428571429,6.42857142857,5.64285714286,6.5,6.28571428571,6.25,6.28571428571,5.96428571429,5.32142857143,7.17857142857,6.5,6.71428571429,5.82142857143,3.82142857143,2.60714285714,2.71428571429,1.21428571429,83.0,98.5,120.0,88.25,93.0,94.0,77.5
E06000029,E02003198,E02003201,34.1785714286,189.0,54.75,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.892857142857,1.14285714286,1.96428571429,1.25,2.0,2.07142857143,2.5,2.89285714286,2.46428571429,1.89285714286,3.03571428571,3.14285714286,2.96428571429,1.78571428571,1.57142857143,1.14285714286,0.535714285714,0.428571428571,31.25,38.0,43.0,36.0,40.75,26.75,23.5
E06000029,E02003203,E02003201,28.5714285714,162.5,49.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,1.14285714286,2.60714285714,1.92857142857,2.32142857143,2.67857142857,2.03571428571,1.39285714286,1.21428571429,1.32142857143,1.03571428571,1.85714285714,2.53571428571,1.96428571429,0.821428571429,0.642857142857,0.535714285714,0.75,0.392857142857,29.75,36.5,38.0,28.25,30.0,18.25,19.25
E06000029,E02003200,E02003201,46.6428571429,247.25,75.5,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.785714285714,4.10714285714,2.39285714286,3.28571428571,3.10714285714,3.85714285714,3.71428571429,3.42857142857,2.64285714286,3.71428571429,2.78571428571,2.67857142857,2.64285714286,2.42857142857,1.46428571429,1.78571428571,0.785714285714,0.428571428571,40.5,42.75,71.25,45.25,47.5,44.25,35.0
E06000029,E02003202,E02003201,74.9642857143,407.5,123.25,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.357142857143,1.42857142857,2.96428571429,4.46428571429,6.46428571429,4.64285714286,3.67857142857,4.53571428571,4.71428571429,5.25,4.32142857143,5.07142857143,5.07142857143,4.39285714286,4.57142857143,3.67857142857,2.75,3.03571428571,2.10714285714,0.785714285714,70.75,78.25,98.5,80.5,79.5,64.75,52.5
E06000029,E02003206,E02003201,50.75,270.5,89.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,1.03571428571,2.25,2.96428571429,2.39285714286,3.10714285714,3.75,3.96428571429,2.96428571429,2.96428571429,3.0,3.71428571429,4.89285714286,3.46428571429,3.17857142857,2.85714285714,1.60714285714,1.5,0.714285714286,51.5,52.5,62.5,53.25,50.75,47.25,37.5
E06000029,E02003210,E02003201,83.3214285714,448.0,140.5,0.357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.928571428571,2.07142857143,4.10714285714,4.32142857143,4.85714285714,4.39285714286,5.35714285714,5.35714285714,6.03571428571,5.64285714286,7.42857142857,7.03571428571,6.03571428571,5.53571428571,4.28571428571,3.14285714286,3.0,2.35714285714,79.25,88.5,111.5,81.0,87.75,74.0,61.25
E06000029,E02003201,E02003201,1235.82142857,6542.0,2098.0,5.07142857143,5.75,4.82142857143,3.92857142857,4.64285714286,9.10714285714,18.7142857143,39.25,54.4642857143,68.8214285714,84.4285714286,88.5357142857,94.8571428571,93.25,87.6785714286,84.6785714286,82.75,85.9285714286,84.0357142857,72.8571428571,59.8571428571,46.3928571429,34.8928571429,21.1071428571,1181.75,1267.0,1570.75,1234.0,1288.5,1192.5,916.25
E06000029,E02003211,E02003201,109.857142857,579.75,188.25,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.857142857143,1.96428571429,4.89285714286,6.14285714286,6.17857142857,6.67857142857,6.42857142857,6.39285714286,6.75,7.10714285714,7.25,8.32142857143,9.14285714286,9.10714285714,6.28571428571,5.25,4.46428571429,3.28571428571,1.78571428571,104.25,119.75,135.5,104.25,116.0,105.25,84.0
E06000029,E02003195,E02003201,45.2857142857,243.25,75.0,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.821428571429,1.14285714286,2.07142857143,3.03571428571,2.5,3.92857142857,2.89285714286,2.89285714286,3.35714285714,3.64285714286,2.82142857143,2.92857142857,2.92857142857,3.25,2.60714285714,1.39285714286,1.21428571429,0.928571428571,0.357142857143,41.75,57.25,59.0,41.75,43.5,40.5,33.25
