zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005053,E02005044,81.75,428.5,140.25,0.678571428571,0.214285714286,0.571428571429,0.107142857143,0.285714285714,0.642857142857,1.96428571429,4.17857142857,5.14285714286,5.60714285714,5.53571428571,5.78571428571,6.03571428571,4.89285714286,5.03571428571,6.5,6.10714285714,6.32142857143,5.5,4.07142857143,2.67857142857,1.75,1.42857142857,0.714285714286,72.75,86.25,98.5,89.0,82.0,76.25,67.5
E07000108,E02005045,E02005044,12.0,64.25,21.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.785714285714,0.75,0.892857142857,0.642857142857,0.892857142857,1.07142857143,1.07142857143,1.0,0.964285714286,0.928571428571,1.0,0.321428571429,0.464285714286,0.0357142857143,0.214285714286,12.25,12.75,15.25,11.0,13.0,10.75,9.0
E07000108,E02005049,E02005044,14.2857142857,75.25,27.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.785714285714,0.892857142857,0.892857142857,0.892857142857,1.07142857143,0.928571428571,0.571428571429,0.857142857143,1.60714285714,1.21428571429,1.10714285714,0.821428571429,0.678571428571,0.535714285714,0.142857142857,0.107142857143,14.75,15.25,17.0,12.75,15.5,12.5,12.25
E07000108,E02005046,E02005044,37.3928571429,191.0,73.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.607142857143,2.07142857143,3.10714285714,2.96428571429,3.25,3.25,2.60714285714,2.5,2.46428571429,2.71428571429,2.89285714286,2.28571428571,1.46428571429,1.53571428571,1.07142857143,0.821428571429,0.714285714286,0.392857142857,36.5,38.0,43.75,34.75,38.0,33.5,37.25
E07000108,E02005048,E02005044,56.0714285714,290.25,100.75,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.357142857143,0.678571428571,3.07142857143,3.85714285714,3.39285714286,4.35714285714,4.71428571429,3.75,4.42857142857,3.46428571429,4.14285714286,3.60714285714,4.53571428571,3.42857142857,3.17857142857,1.89285714286,1.14285714286,1.03571428571,0.392857142857,48.75,63.75,64.5,59.25,54.0,50.25,52.0
E07000108,E02005044,E02005044,433.035714286,2292.5,761.0,1.75,2.46428571429,1.75,1.17857142857,0.857142857143,1.39285714286,3.96428571429,11.4285714286,18.7142857143,23.1071428571,27.5714285714,29.6785714286,31.3571428571,33.1785714286,32.7857142857,32.8571428571,30.2857142857,30.0,29.7857142857,25.3928571429,23.5,17.4642857143,14.8571428571,7.71428571429,417.75,464.0,567.0,434.5,409.25,395.5,343.25
E07000108,E02005054,E02005044,37.8214285714,201.0,61.25,0.142857142857,0.0357142857143,0.142857142857,0.0,0.214285714286,0.607142857143,0.642857142857,3.57142857143,2.39285714286,2.32142857143,2.67857142857,2.67857142857,2.89285714286,2.60714285714,2.64285714286,2.03571428571,2.46428571429,3.39285714286,2.14285714286,1.71428571429,0.928571428571,0.464285714286,0.928571428571,0.178571428571,34.25,39.0,47.75,38.0,42.0,36.75,27.0
E07000108,E02005043,E02005044,8.03571428571,42.0,12.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.535714285714,0.857142857143,0.392857142857,0.428571428571,0.392857142857,0.5,0.214285714286,0.392857142857,0.821428571429,1.0,0.75,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,6.25,9.0,10.0,8.25,8.5,8.5,5.75
E07000108,E02005041,E02005044,35.8928571429,187.5,63.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,2.14285714286,2.17857142857,2.64285714286,2.60714285714,3.21428571429,2.71428571429,2.53571428571,2.67857142857,2.60714285714,2.25,2.46428571429,2.5,1.71428571429,1.25,0.785714285714,0.535714285714,0.285714285714,31.5,38.0,46.75,36.5,34.75,32.0,31.75
E07000108,E02005050,E02005044,205.357142857,1072.75,385.25,0.892857142857,0.607142857143,0.5,0.25,0.321428571429,0.892857142857,1.64285714286,4.60714285714,11.1428571429,11.1071428571,12.9285714286,14.6785714286,16.2142857143,15.4642857143,17.3214285714,18.8928571429,16.3928571429,15.9642857143,13.5357142857,11.1428571429,7.21428571429,6.96428571429,4.89285714286,1.78571428571,217.75,199.75,256.0,198.5,200.75,197.25,167.5
E07000108,E02005042,E02005044,148.5,783.25,277.5,0.428571428571,0.5,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.642857142857,4.78571428571,6.89285714286,7.96428571429,9.89285714286,10.7857142857,11.6428571429,9.32142857143,11.9285714286,11.7142857143,14.6071428571,11.9285714286,9.85714285714,8.57142857143,6.32142857143,5.57142857143,3.35714285714,1.28571428571,151.5,145.25,194.25,145.75,146.5,130.25,126.0
E07000108,E02005051,E02005044,189.714285714,1012.0,331.25,1.5,0.642857142857,1.0,0.5,0.464285714286,0.535714285714,3.82142857143,8.53571428571,12.4285714286,9.5,13.0714285714,13.5714285714,14.1785714286,13.8214285714,15.1071428571,15.1428571429,16.1785714286,13.0,11.0714285714,9.42857142857,6.75,4.42857142857,2.96428571429,2.07142857143,185.5,204.0,236.5,187.5,198.5,170.25,145.75
