area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46186,0.678571428571,4.25,1.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.75,0.5,0.0,0.25,0.25
46109,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.75,1.25,1.25,0.0,0.75
46029,0.75,4.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.25,0.75,1.0,0.75,0.25
46060,0.964285714286,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.0,1.75,1.75,0.75,0.0,0.75
46035,1.03571428571,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,2.0,1.75,0.75,1.0,1.0,0.0,0.75
46214,9.0,50.5,13.5,0.25,0.0714285714286,0.0,0.0,0.178571428571,0.25,0.392857142857,0.714285714286,0.357142857143,0.392857142857,0.535714285714,0.25,0.392857142857,0.5,0.357142857143,0.857142857143,0.428571428571,0.428571428571,0.714285714286,0.714285714286,0.428571428571,0.214285714286,0.392857142857,0.178571428571,8.0,10.75,11.25,10.5,10.0,7.0,5.5
46903,1.82142857143,10.25,3.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.75,2.25,0.75,1.75,1.5,1.0
46220,40.0,218.25,69.5,0.642857142857,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.964285714286,1.67857142857,2.21428571429,2.0,2.67857142857,3.5,2.60714285714,2.57142857143,2.42857142857,1.28571428571,1.92857142857,2.07142857143,3.10714285714,2.35714285714,2.17857142857,2.0,1.57142857143,0.75,40.75,40.5,53.25,38.0,45.75,33.0,28.75
46193,0.25,1.5,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.75,0.25,0.25,0.0
46235,0.607142857143,3.75,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.5
46179,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46147,4.14285714286,22.25,9.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.178571428571,4.5,4.75,4.25,4.5,4.25,2.25,4.5
46110,2.03571428571,12.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,2.75,2.0,3.5,1.75,2.25,1.0,1.0
46230,3.10714285714,17.0,7.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,5.0,1.75,5.0,2.25,3.0,2.0,2.75
46209,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46051,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.25
46102,3.28571428571,18.75,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.25,3.25,4.25,4.5,1.5,2.75
46077,1.25,7.75,1.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.5,2.0,2.5,1.5,1.25,0.5,0.5
46184,0.392857142857,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,0.5,0.0
46017,0.392857142857,2.25,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.25,0.25
46250,205.5,1117.25,336.0,2.53571428571,2.14285714286,2.14285714286,1.57142857143,1.57142857143,2.10714285714,4.64285714286,11.6071428571,13.1785714286,13.1428571429,14.1428571429,14.1428571429,12.2142857143,11.5357142857,9.96428571429,9.60714285714,11.0357142857,13.2142857143,13.8571428571,12.3928571429,11.4285714286,9.14285714286,5.67857142857,2.5,189.75,233.5,288.5,194.0,211.5,175.0,146.25
46194,0.821428571429,5.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,1.25,1.25,0.5,0.25
46126,2.32142857143,11.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,1.0,2.75,2.5,2.75,2.5,2.0
46019,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.5
46164,11.9642857143,64.0,24.0,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.535714285714,0.75,0.678571428571,0.607142857143,0.928571428571,1.32142857143,0.892857142857,0.714285714286,0.428571428571,0.535714285714,0.75,0.464285714286,0.607142857143,0.75,0.357142857143,0.178571428571,16.0,12.75,13.25,9.5,12.5,11.75,8.0
46015,0.392857142857,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.5,0.0
46136,0.678571428571,4.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.25,1.0,1.0,0.0,0.5
46139,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
46111,1.82142857143,11.0,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,2.5,3.5,1.75,2.0,0.75,1.0
46107,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46205,37.8571428571,198.25,69.25,0.535714285714,0.214285714286,0.25,0.285714285714,0.178571428571,0.321428571429,1.14285714286,1.17857142857,1.32142857143,1.60714285714,3.14285714286,2.96428571429,2.78571428571,2.28571428571,2.07142857143,1.82142857143,2.17857142857,2.53571428571,2.07142857143,2.75,2.89285714286,1.82142857143,0.964285714286,0.535714285714,34.5,38.25,46.75,36.75,42.0,32.0,34.75
46021,4.53571428571,25.0,7.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.5,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0,3.25,4.5,8.75,4.0,4.5,2.75,4.0
46005,2.21428571429,12.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,3.0,3.75,2.5,1.75,1.75,1.0
46172,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25
46183,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.25,0.0
46106,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5
46233,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,1.25,0.5,0.0,0.25,0.25
46258,0.964285714286,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,2.0,0.5,1.5,0.25,0.25
46011,0.214285714286,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0
46249,0.785714285714,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.0,1.25,1.25,0.0,0.5
46116,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.0,1.0,0.75,0.75,0.5,1.0,1.25
46145,0.392857142857,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,0.25,0.25,0.0,0.25
46171,6.89285714286,36.75,13.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.678571428571,0.678571428571,0.214285714286,0.25,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.642857142857,0.785714285714,0.285714285714,0.321428571429,0.428571428571,7.5,6.5,9.75,6.75,6.25,6.0,5.5
46199,0.25,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25,0.25
46159,5.60714285714,34.0,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.428571428571,0.357142857143,0.214285714286,0.571428571429,0.535714285714,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0,0.107142857143,6.0,5.75,8.25,6.5,7.5,2.0,3.25
46207,166.75,869.75,309.25,2.10714285714,1.46428571429,1.64285714286,1.57142857143,1.92857142857,2.35714285714,2.85714285714,4.60714285714,6.10714285714,7.17857142857,9.35714285714,11.3571428571,10.6785714286,10.5714285714,9.64285714286,7.17857142857,7.71428571429,7.85714285714,9.92857142857,11.5,11.6785714286,10.2142857143,8.64285714286,8.60714285714,165.5,173.0,210.75,167.0,153.5,153.75,143.75
46070,6.89285714286,37.25,15.25,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,0.25,0.321428571429,0.642857142857,0.571428571429,0.571428571429,0.25,0.357142857143,0.357142857143,0.392857142857,0.678571428571,0.535714285714,0.285714285714,0.107142857143,8.25,8.25,6.75,7.25,6.75,4.0,7.0
46054,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.25,1.25,0.75,1.0,0.0
46006,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
46202,1.53571428571,8.0,3.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.25,1.5,1.5,2.25,1.5,0.75,2.0
46143,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
