zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001489,S02001483,2.35714285714,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.75,2.5,4.25,1.75,3.0,1.5
S12000008,S02001491,S02001483,5.85714285714,31.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.5,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.5,0.285714285714,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.0714285714286,4.75,7.25,8.75,5.5,5.25,6.25,3.25
S12000008,S02001486,S02001483,8.92857142857,51.0,15.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.607142857143,0.75,0.5,0.714285714286,1.17857142857,0.928571428571,0.428571428571,0.535714285714,0.571428571429,0.857142857143,0.142857142857,0.0357142857143,11.25,9.25,12.5,10.0,8.0,7.0,4.5
S12000008,S02001499,S02001483,7.03571428571,39.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.642857142857,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.821428571429,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.0,7.0,7.5,9.5,5.75,9.25,5.5,4.75
S12000008,S02001494,S02001483,14.8571428571,77.5,27.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.285714285714,0.571428571429,0.464285714286,0.892857142857,1.5,1.32142857143,1.75,1.5,1.07142857143,1.46428571429,1.28571428571,0.714285714286,0.428571428571,0.5,0.321428571429,0.178571428571,13.5,16.75,19.5,14.25,13.5,13.0,13.5
S12000008,S02001502,S02001483,37.1785714286,189.75,69.5,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.821428571429,0.857142857143,1.03571428571,1.17857142857,1.82142857143,2.14285714286,2.5,3.03571428571,4.0,4.64285714286,4.42857142857,2.78571428571,2.17857142857,1.32142857143,1.85714285714,1.03571428571,0.392857142857,36.0,34.0,46.75,37.75,35.25,37.0,33.5
S12000008,S02001490,S02001483,1.96428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.5,3.25,1.25,2.75,1.5,0.75
S12000008,S02001492,S02001483,16.6071428571,89.5,29.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,1.0,0.607142857143,1.03571428571,1.17857142857,1.07142857143,1.28571428571,1.53571428571,1.75,1.5,1.42857142857,0.678571428571,1.0,0.464285714286,0.5,0.392857142857,18.25,18.0,17.75,20.25,15.25,16.0,10.75
S12000008,S02001496,S02001483,23.2142857143,123.25,37.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.464285714286,0.642857142857,0.785714285714,0.392857142857,0.928571428571,1.42857142857,1.21428571429,1.75,2.07142857143,2.32142857143,2.60714285714,2.92857142857,1.82142857143,1.14285714286,0.857142857143,0.857142857143,0.607142857143,0.142857142857,18.75,27.25,27.0,24.5,25.75,20.25,19.0
S12000008,S02001477,S02001483,3.75,19.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.285714285714,0.321428571429,0.25,0.25,0.25,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0,4.25,5.25,3.5,3.0,3.25,4.0,3.0
