area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000001,2.10714285714,12.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.0,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.0,2.75,1.75,3.75,2.5,0.5,1.5
E07000041,392.5,2129.25,675.0,0.535714285714,0.321428571429,0.392857142857,0.821428571429,1.32142857143,5.42857142857,13.9285714286,30.8571428571,29.6071428571,39.2142857143,41.5714285714,36.0,29.75,25.6428571429,24.6785714286,22.75,26.1785714286,22.4642857143,17.5357142857,9.60714285714,5.82142857143,4.78571428571,2.42857142857,0.857142857143,386.0,424.0,510.25,396.25,412.75,329.25,289.0
E09000004,1.39285714286,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.75,1.25,1.75,0.5,2.0,1.25,1.25
E09000007,2.28571428571,12.75,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,2.5,3.0,2.0,2.5,2.0,1.25
E07000169,0.321428571429,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.5
E07000216,2.53571428571,11.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0,0.0,0.0,1.75,2.0,2.25,1.0,4.0,4.0,2.75
E07000084,5.96428571429,28.25,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.357142857143,0.785714285714,0.428571428571,0.464285714286,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.0,0.107142857143,6.0,5.0,3.25,5.75,8.25,7.5,6.0
W06000020,1.78571428571,8.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.25,1.25,1.5,3.25,1.75,2.0
E07000237,5.75,28.25,9.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.571428571429,0.214285714286,0.464285714286,0.5,0.25,0.0,0.0,3.5,2.5,3.75,4.75,13.75,6.25,5.75
E08000033,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,1.5,0.75,0.25
E07000208,0.964285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,1.0,1.75,1.5,0.75
E07000218,1.5,5.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.75,0.75,0.75,1.75,3.75,1.0
E07000034,0.642857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,1.0,2.25,0.0
E08000035,2.85714285714,13.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.25,2.75,3.5,3.0,4.25,2.25
S12000033,0.357142857143,2.0,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.25
E07000135,0.535714285714,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,1.0,0.75,0.5
E06000012,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,1.0,1.5,0.5
E08000026,5.28571428571,25.75,11.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.428571428571,0.0,0.0357142857143,0.0357142857143,5.75,3.25,4.0,3.25,9.5,5.75,5.5
W06000022,5.14285714286,24.25,8.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.285714285714,0.25,0.392857142857,0.5,0.25,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,2.75,6.5,3.5,4.5,7.0,6.0,5.75
E07000213,2.14285714286,11.25,3.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.75,2.25,2.5,2.5,2.25,2.0,1.75
E07000117,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.25,1.0,0.25,0.0
E06000057,0.892857142857,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,1.25,1.25,0.75
E07000130,1.5,6.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.5,1.75,1.75,1.25,2.5
E09000029,2.0,9.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,1.5,0.5,2.0,2.25,2.0,2.5
E07000106,1.10714285714,5.25,1.5,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,1.25,1.0,2.25,1.5,1.0
E06000053,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
S12000044,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.25,0.0,0.75,1.5,0.75,0.75
E08000004,1.25,6.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.0,0.25,0.75,0.75,1.0,1.0
W06000014,7.07142857143,40.75,14.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.392857142857,0.428571428571,0.392857142857,0.785714285714,0.785714285714,0.642857142857,0.607142857143,0.714285714286,0.392857142857,0.571428571429,0.5,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,8.75,7.5,10.5,8.0,6.0,3.0,5.75
S12000041,0.25,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.75
E06000041,4.89285714286,21.75,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.25,0.321428571429,0.392857142857,0.214285714286,0.5,0.142857142857,0.5,0.285714285714,0.392857142857,0.285714285714,0.0,0.0,0.0,4.25,3.75,4.75,3.25,5.75,6.25,6.25
E07000223,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.75,1.0,0.75,0.25
E09000014,1.32142857143,6.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,0.75,2.0,0.25,1.75,1.25,1.75
E07000051,3.60714285714,15.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.25,1.0,3.5,3.25,5.5,5.75,4.0
E07000196,2.14285714286,7.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.5,0.0,1.25,3.75,6.75,0.5
E07000077,1.10714285714,5.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.5,1.25,1.0,1.5,1.25,0.75
E07000065,1.57142857143,8.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.25,2.0,2.0,2.0,1.75,1.0
E09000012,1.57142857143,7.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.0,1.75,0.5,1.75,1.5,2.5
E07000215,1.71428571429,7.5,2.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,1.75,2.0,2.75,0.25,3.25,1.25
E07000220,2.28571428571,11.75,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.25,2.75,3.5,2.25,2.0,3.25,1.0
S12000019,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
E07000136,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.0
S12000040,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,1.0,0.75,0.25,0.0
E07000038,0.678571428571,3.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.75,1.25,1.0,0.5
E08000015,1.35714285714,6.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.5,1.0,2.5,1.75,1.25
E09000033,4.75,25.25,11.75,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,6.25,5.75,3.5,4.25,5.5,2.5,5.5
E07000043,7449.42857143,39859.5,13018.75,20.6785714286,16.0,12.0714285714,12.9642857143,19.2857142857,46.5357142857,132.321428571,362.464285714,405.5,434.714285714,563.464285714,606.214285714,560.392857143,514.857142857,515.75,556.821428571,597.035714286,589.214285714,444.892857143,342.214285714,266.5,214.857142857,138.357142857,76.3214285714,7367.5,7981.25,9793.5,7610.5,7106.75,6635.25,5651.25
E06000046,1.03571428571,5.75,0.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.75,2.5,1.25,0.25
E06000026,189.857142857,1012.0,348.0,0.571428571429,0.285714285714,0.142857142857,0.178571428571,0.571428571429,3.46428571429,7.21428571429,10.8928571429,9.71428571429,12.9642857143,14.6428571429,15.1785714286,11.4285714286,13.1071428571,12.5714285714,13.5,15.6071428571,14.0357142857,12.1428571429,8.71428571429,6.39285714286,4.28571428571,1.71428571429,0.535714285714,187.5,209.0,253.25,189.25,173.0,156.5,160.5
E07000242,2.35714285714,12.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.5,3.5,1.75,2.5,2.25,2.0
E07000211,2.35714285714,11.5,5.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,0.0,0.0357142857143,2.25,2.0,2.25,2.0,3.0,1.75,3.25
E06000045,6.17857142857,30.0,12.25,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.5,0.75,0.25,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.5,5.25,4.5,9.75,6.0,7.25
E07000201,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.75,0.0,0.0,1.0,0.25,0.25
