zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005201,E02005202,39.5714285714,213.5,74.5,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.642857142857,4.28571428571,2.64285714286,3.28571428571,2.89285714286,2.42857142857,2.5,2.75,2.46428571429,2.42857142857,2.28571428571,2.21428571429,2.07142857143,2.17857142857,1.46428571429,1.14285714286,0.642857142857,39.25,43.0,55.0,38.5,37.75,28.25,35.25
E07000118,E02005198,E02005202,230.214285714,1218.0,405.25,1.32142857143,1.82142857143,1.39285714286,0.857142857143,1.0,1.03571428571,2.07142857143,4.32142857143,5.10714285714,7.64285714286,10.8214285714,13.8928571429,17.7857142857,16.8928571429,20.0714285714,20.1428571429,22.1785714286,21.8214285714,16.6785714286,14.8214285714,10.6785714286,8.71428571429,5.28571428571,3.85714285714,230.25,236.5,299.75,219.75,231.75,218.5,175.0
E07000118,E02005190,E02005202,26.3571428571,131.0,54.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.464285714286,1.03571428571,1.42857142857,1.92857142857,1.64285714286,1.71428571429,2.14285714286,1.78571428571,1.64285714286,2.28571428571,2.39285714286,2.17857142857,1.82142857143,1.28571428571,0.714285714286,0.75,0.285714285714,26.75,22.25,32.25,25.0,24.75,26.0,27.5
E07000118,E02005200,E02005202,47.25,248.0,76.25,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.642857142857,1.71428571429,3.0,2.75,2.85714285714,3.07142857143,3.42857142857,3.75,2.82142857143,2.57142857143,3.39285714286,3.75,3.17857142857,3.25,2.39285714286,1.60714285714,1.28571428571,0.428571428571,41.75,48.0,57.5,52.75,48.0,48.25,34.5
E07000118,E02005191,E02005202,35.8571428571,190.75,64.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,2.75,3.21428571429,1.46428571429,1.85714285714,2.42857142857,2.78571428571,2.14285714286,2.25,2.03571428571,2.85714285714,3.28571428571,2.67857142857,1.85714285714,0.928571428571,1.03571428571,1.17857142857,0.285714285714,35.75,39.75,44.0,34.75,36.5,31.25,29.0
E07000118,E02005199,E02005202,36.7857142857,203.5,63.5,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.892857142857,1.53571428571,1.78571428571,2.64285714286,2.85714285714,2.82142857143,2.92857142857,2.92857142857,2.28571428571,2.85714285714,3.42857142857,2.14285714286,2.64285714286,1.14285714286,1.03571428571,1.21428571429,0.428571428571,37.5,39.25,47.25,38.5,41.0,28.0,26.0
E07000118,E02005197,E02005202,53.1428571429,279.0,90.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,2.85714285714,3.78571428571,2.32142857143,3.64285714286,3.10714285714,3.92857142857,3.32142857143,3.78571428571,4.14285714286,4.42857142857,4.14285714286,3.28571428571,3.71428571429,2.14285714286,1.67857142857,0.928571428571,0.714285714286,47.0,61.5,69.75,49.5,51.25,49.75,43.25
E07000118,E02005193,E02005202,41.75,214.75,75.0,0.321428571429,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.85714285714,3.32142857143,1.96428571429,2.32142857143,2.60714285714,3.03571428571,3.35714285714,2.85714285714,2.28571428571,3.46428571429,2.89285714286,3.03571428571,2.21428571429,1.85714285714,1.71428571429,0.857142857143,0.535714285714,38.75,35.75,49.75,45.5,45.0,41.25,36.25
E07000118,E02005202,E02005202,489.321428571,2611.75,846.5,2.46428571429,3.10714285714,1.42857142857,1.57142857143,1.46428571429,2.5,3.67857142857,11.6428571429,19.7142857143,24.6785714286,29.2142857143,32.3571428571,34.0357142857,36.4642857143,32.9285714286,32.6071428571,33.7142857143,35.9285714286,33.7142857143,31.6071428571,27.1785714286,24.6071428571,18.3928571429,14.3214285714,471.0,561.0,634.75,482.0,463.0,438.0,375.5
E07000118,E02005192,E02005202,31.0,163.25,52.5,0.142857142857,0.0714285714286,0.0,0.0,0.607142857143,0.357142857143,0.321428571429,1.25,1.82142857143,1.5,2.03571428571,2.10714285714,2.42857142857,2.35714285714,2.39285714286,1.82142857143,1.89285714286,3.0,2.35714285714,1.42857142857,1.42857142857,0.892857142857,0.464285714286,0.321428571429,27.75,31.25,37.25,33.75,33.25,29.0,24.75
E07000118,E02005195,E02005202,23.3214285714,128.25,42.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.892857142857,1.75,1.03571428571,0.928571428571,1.46428571429,1.85714285714,1.75,1.39285714286,1.64285714286,2.35714285714,2.25,1.75,1.17857142857,1.0,0.642857142857,0.607142857143,0.0714285714286,21.75,26.75,33.25,20.25,26.25,14.25,20.75
E07000118,E02005194,E02005202,102.75,552.25,181.25,0.428571428571,0.25,0.214285714286,0.107142857143,0.357142857143,0.428571428571,0.714285714286,2.82142857143,3.78571428571,4.35714285714,4.82142857143,6.60714285714,7.46428571429,7.39285714286,8.21428571429,8.67857142857,9.85714285714,8.82142857143,7.75,6.53571428571,4.57142857143,3.5,3.75,1.32142857143,106.75,108.5,136.5,101.5,99.0,92.5,74.5
E07000118,E02005189,E02005202,14.1071428571,71.75,24.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.25,0.142857142857,0.107142857143,0.607142857143,1.21428571429,0.535714285714,0.857142857143,0.964285714286,0.928571428571,0.928571428571,1.03571428571,0.857142857143,0.964285714286,0.678571428571,0.892857142857,0.892857142857,0.821428571429,0.464285714286,0.285714285714,0.214285714286,11.25,13.0,19.75,11.5,16.25,14.25,12.75
E07000118,E02005196,E02005202,87.7142857143,461.75,155.5,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.607142857143,2.85714285714,4.42857142857,3.60714285714,5.03571428571,5.32142857143,5.75,6.03571428571,6.78571428571,6.28571428571,6.96428571429,7.21428571429,6.85714285714,6.17857142857,4.71428571429,3.42857142857,2.75,1.17857142857,85.0,86.0,114.75,85.25,90.75,81.75,70.5
