zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000029,E02000861,E02000849,15.5714285714,78.5,30.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.607142857143,0.571428571429,0.535714285714,1.28571428571,0.821428571429,1.57142857143,1.57142857143,1.14285714286,0.857142857143,1.35714285714,0.857142857143,1.35714285714,1.07142857143,0.964285714286,0.392857142857,0.107142857143,0.0714285714286,14.75,15.0,20.5,12.0,16.25,15.25,15.25
E09000029,E02000848,E02000849,14.2142857143,72.0,22.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.5,1.10714285714,0.714285714286,0.892857142857,1.25,0.785714285714,1.32142857143,1.25,1.10714285714,1.10714285714,0.714285714286,0.857142857143,0.892857142857,0.321428571429,0.285714285714,12.75,15.25,19.0,14.0,11.0,17.5,10.0
E09000029,E02000847,E02000849,14.6785714286,81.5,26.5,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.857142857143,0.392857142857,0.642857142857,1.0,1.03571428571,0.678571428571,0.857142857143,0.964285714286,0.928571428571,0.892857142857,1.32142857143,1.32142857143,0.714285714286,0.714285714286,0.785714285714,0.785714285714,15.25,16.5,18.5,16.25,15.0,10.0,11.25
E09000029,E02000854,E02000849,7.32142857143,38.5,11.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.142857142857,0.25,0.321428571429,0.428571428571,0.5,0.5,0.785714285714,0.142857142857,0.75,0.357142857143,0.571428571429,0.678571428571,0.392857142857,0.321428571429,0.428571428571,0.214285714286,0.0357142857143,6.5,7.0,10.0,9.0,6.0,7.5,5.25
E09000029,E02000856,E02000849,7.57142857143,43.75,9.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.714285714286,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.785714285714,0.5,0.535714285714,0.285714285714,0.214285714286,0.142857142857,6.0,7.75,12.75,8.25,9.0,5.5,3.75
E09000029,E02000840,E02000849,9.25,49.5,12.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.25,0.714285714286,0.607142857143,0.785714285714,0.642857142857,0.571428571429,0.785714285714,0.5,0.607142857143,0.678571428571,0.714285714286,0.785714285714,0.357142857143,0.178571428571,0.142857142857,6.0,13.0,11.0,10.5,9.0,9.25,6.0
E09000029,E02000842,E02000849,18.25,95.5,31.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,0.571428571429,0.857142857143,1.17857142857,1.21428571429,1.17857142857,1.5,1.42857142857,1.46428571429,2.14285714286,1.57142857143,1.53571428571,0.892857142857,0.714285714286,0.428571428571,0.25,16.5,17.25,22.25,17.25,22.25,17.75,14.5
E09000029,E02000855,E02000849,17.5,92.75,34.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.5,0.75,1.53571428571,1.07142857143,0.892857142857,0.964285714286,1.07142857143,1.0,1.21428571429,1.46428571429,1.78571428571,1.32142857143,1.03571428571,0.928571428571,0.571428571429,0.428571428571,0.285714285714,16.5,16.75,22.0,20.75,16.75,12.0,17.75
E09000029,E02000843,E02000849,5.42857142857,25.0,8.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.25,0.428571428571,0.428571428571,0.535714285714,0.714285714286,0.464285714286,0.25,0.142857142857,0.392857142857,0.0,3.75,5.75,6.25,3.5,5.75,8.25,4.75
E09000029,E02000844,E02000849,7.96428571429,42.75,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.785714285714,0.714285714286,0.678571428571,0.714285714286,0.571428571429,0.392857142857,0.642857142857,0.5,0.25,0.178571428571,0.0714285714286,8.5,7.75,8.5,11.0,7.0,6.75,6.25
