zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001582,S02001631,1.78571428571,9.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.535714285714,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.0,2.0,1.75,1.25,1.5
S12000036,S02001582,S02001627,10.7142857143,56.5,18.75,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,0.714285714286,0.571428571429,0.892857142857,0.714285714286,0.785714285714,1.07142857143,1.14285714286,0.857142857143,0.535714285714,0.714285714286,0.321428571429,0.535714285714,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,10.25,11.25,13.0,11.0,11.0,10.0,8.5
S12000036,S02001582,S02001604,2.46428571429,13.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,2.75,2.75,3.0,2.75,2.5,2.0,1.5
S12000036,S02001582,S02001585,0.25,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.75
S12000036,S02001582,S02001641,0.571428571429,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.0,1.5,0.25,0.25
S12000036,S02001582,S02001666,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,1.5,0.25,0.25,0.25
S12000036,S02001582,S02001610,0.785714285714,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,1.0,0.5,1.0,1.0
S12000036,S02001582,S02001672,1.96428571429,9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,2.0,2.75,2.0,1.5,1.5,3.0
S12000036,S02001582,S02001620,44.0,237.25,71.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.14285714286,2.42857142857,3.85714285714,3.92857142857,3.28571428571,3.0,3.17857142857,2.71428571429,3.46428571429,2.5,3.07142857143,1.89285714286,1.85714285714,1.75,2.17857142857,1.14285714286,0.821428571429,0.821428571429,0.714285714286,41.25,47.5,57.5,44.0,47.0,40.25,30.5
S12000036,S02001582,S02001637,1.28571428571,6.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.25,0.75,1.5,1.25,1.25,2.0,1.0
S12000036,S02001582,S02001599,2.82142857143,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.0,0.107142857143,0.0,1.75,2.75,3.0,3.25,2.75,3.25,3.0
S12000036,S02001582,S02001623,6.10714285714,32.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.25,0.285714285714,0.75,0.285714285714,0.75,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,6.25,6.75,6.5,6.5,6.25,6.25,4.25
S12000036,S02001582,S02001593,4.82142857143,27.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,1.0,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,0.392857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,6.0,6.25,5.25,4.75,4.75,4.5,2.25
