zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02004769,E02004766,34.2142857143,182.5,54.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.821428571429,1.92857142857,2.46428571429,2.17857142857,1.71428571429,2.17857142857,2.92857142857,1.89285714286,2.14285714286,2.39285714286,2.39285714286,2.60714285714,2.10714285714,2.25,1.32142857143,0.75,0.714285714286,0.678571428571,32.25,35.5,41.75,36.0,37.0,35.25,21.75
E07000090,E02004769,E02004768,9.92857142857,56.75,16.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.25,0.464285714286,0.464285714286,0.75,0.5,0.5,0.785714285714,0.714285714286,0.571428571429,0.714285714286,1.28571428571,0.642857142857,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.0357142857143,10.0,10.25,13.5,10.25,12.75,6.75,6.0
E07000090,E02004769,E02004777,13.1071428571,67.0,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.714285714286,0.75,0.821428571429,1.0,1.32142857143,0.857142857143,0.928571428571,1.0,1.17857142857,1.0,0.857142857143,0.5,0.25,0.321428571429,0.357142857143,0.142857142857,10.0,14.5,17.25,12.0,13.25,13.0,11.75
E07000090,E02004769,E02004776,19.0,97.0,31.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,1.0,1.21428571429,1.64285714286,1.42857142857,1.21428571429,1.28571428571,1.03571428571,1.10714285714,1.35714285714,1.82142857143,1.57142857143,1.42857142857,0.821428571429,0.892857142857,0.285714285714,0.178571428571,15.75,20.5,27.75,15.0,18.0,20.5,15.5
E07000090,E02004769,E02004775,48.0714285714,260.0,74.25,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.642857142857,2.32142857143,2.85714285714,3.71428571429,3.60714285714,4.53571428571,4.57142857143,3.92857142857,3.28571428571,3.10714285714,3.17857142857,2.21428571429,2.53571428571,2.64285714286,1.96428571429,0.964285714286,0.464285714286,0.785714285714,40.75,50.25,64.5,52.5,52.0,43.0,33.5
E07000090,E02004769,E02004771,7.28571428571,36.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.714285714286,0.678571428571,0.928571428571,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.142857142857,5.5,6.5,8.25,9.0,7.5,7.0,7.25
E07000090,E02004769,E02004778,20.7857142857,107.5,35.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.82142857143,1.21428571429,1.46428571429,1.17857142857,1.71428571429,0.964285714286,1.64285714286,1.85714285714,1.35714285714,1.42857142857,1.17857142857,1.85714285714,1.17857142857,0.464285714286,0.5,0.214285714286,0.178571428571,19.25,22.0,27.5,17.5,21.25,21.5,16.5
E07000090,E02004769,E02004769,295.035714286,1543.25,493.5,1.5,1.28571428571,0.892857142857,0.892857142857,1.10714285714,2.35714285714,3.35714285714,8.14285714286,11.4285714286,13.6428571429,16.6428571429,19.6785714286,21.6785714286,21.0,21.5,21.0,21.8571428571,22.1785714286,20.9642857143,19.0714285714,15.5,13.2142857143,10.1428571429,6.0,268.25,302.5,383.75,283.5,305.25,296.75,225.25
E07000090,E02004769,E02004770,12.5,62.75,22.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.10714285714,1.07142857143,1.07142857143,0.75,0.75,0.678571428571,0.964285714286,0.5,0.642857142857,0.571428571429,0.535714285714,0.928571428571,0.75,1.0,0.321428571429,0.214285714286,0.107142857143,11.0,10.5,18.25,11.75,11.25,13.5,11.25
E07000090,E02004769,E02004772,16.4642857143,84.75,31.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.678571428571,1.0,1.21428571429,1.07142857143,1.42857142857,1.03571428571,0.857142857143,1.39285714286,1.53571428571,1.42857142857,0.892857142857,0.785714285714,1.0,0.535714285714,0.392857142857,0.214285714286,18.5,15.25,18.75,16.25,16.0,17.75,12.75
