zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001238,E02001233,10.5714285714,62.5,16.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.428571428571,0.0714285714286,0.25,0.607142857143,0.892857142857,0.821428571429,1.35714285714,0.821428571429,0.464285714286,1.03571428571,1.5,0.535714285714,0.464285714286,0.357142857143,0.25,0.178571428571,0.107142857143,10.0,12.75,18.25,10.25,11.25,5.25,6.25
E08000008,E02001238,E02001243,27.2857142857,147.5,43.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,1.64285714286,1.92857142857,1.89285714286,1.46428571429,1.71428571429,2.14285714286,2.32142857143,1.71428571429,1.53571428571,1.64285714286,1.21428571429,1.71428571429,1.57142857143,1.82142857143,0.857142857143,0.535714285714,0.178571428571,23.0,31.5,34.75,30.75,27.5,23.5,20.0
E08000008,E02001238,E02001231,14.2142857143,74.75,27.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,0.321428571429,0.714285714286,0.571428571429,1.53571428571,1.17857142857,1.53571428571,0.892857142857,1.0,1.60714285714,1.0,0.892857142857,0.5,0.678571428571,0.464285714286,0.142857142857,15.0,14.75,17.0,13.25,14.75,12.75,12.0
E08000008,E02001238,E02001237,16.0357142857,89.75,24.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.678571428571,1.0,0.535714285714,0.928571428571,1.0,1.5,0.892857142857,1.10714285714,1.28571428571,1.35714285714,1.0,1.42857142857,1.03571428571,0.535714285714,0.285714285714,0.357142857143,0.178571428571,14.25,16.0,21.5,17.25,20.75,12.75,9.75
E08000008,E02001238,E02001258,6.21428571429,33.0,10.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.821428571429,0.285714285714,0.285714285714,0.535714285714,0.5,0.178571428571,0.214285714286,0.178571428571,0.178571428571,6.0,5.75,9.25,7.25,4.75,6.25,4.25
E08000008,E02001238,E02001255,6.0,30.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.25,0.571428571429,0.285714285714,0.5,0.642857142857,0.5,0.678571428571,0.5,0.464285714286,0.392857142857,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,5.75,7.75,7.5,4.5,4.5,7.5,4.5
E08000008,E02001238,E02001252,10.6428571429,54.5,17.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.357142857143,0.321428571429,0.5,1.03571428571,0.428571428571,0.535714285714,0.892857142857,1.17857142857,0.392857142857,0.5,0.642857142857,1.25,0.892857142857,0.5,0.285714285714,0.107142857143,0.142857142857,7.5,11.5,12.25,10.25,13.0,10.5,9.5
E08000008,E02001238,E02001246,19.1071428571,106.5,33.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.25,1.21428571429,1.14285714286,1.03571428571,1.21428571429,1.21428571429,1.0,0.964285714286,1.17857142857,1.35714285714,1.82142857143,1.35714285714,0.892857142857,1.32142857143,1.10714285714,0.892857142857,0.285714285714,0.321428571429,20.0,20.75,26.75,19.25,19.75,14.25,13.0
E08000008,E02001238,E02001254,12.9285714286,68.5,25.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,0.392857142857,0.678571428571,0.428571428571,1.17857142857,1.32142857143,1.07142857143,1.21428571429,1.14285714286,1.03571428571,0.892857142857,0.892857142857,0.678571428571,0.464285714286,0.285714285714,0.25,14.75,12.0,19.0,10.0,12.75,11.0,11.0
E08000008,E02001238,E02001245,41.0357142857,216.5,73.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0,0.214285714286,1.0,1.75,2.35714285714,2.53571428571,3.85714285714,2.53571428571,2.75,2.46428571429,2.10714285714,1.96428571429,2.75,2.89285714286,3.35714285714,2.96428571429,2.21428571429,1.07142857143,1.03571428571,0.535714285714,39.75,37.75,53.25,42.5,43.25,37.5,33.25
