zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000762,E02000759,5.5,28.25,11.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.107142857143,6.0,6.25,7.0,4.25,4.75,4.75,5.5
E09000026,E02000754,E02000759,7.0,39.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.5,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.5,0.142857142857,0.0714285714286,6.75,6.0,10.75,5.5,10.25,4.25,5.5
E09000026,E02006800,E02000759,9.25,46.25,17.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,0.678571428571,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.428571428571,0.571428571429,0.5,0.571428571429,0.535714285714,0.857142857143,0.785714285714,0.714285714286,0.285714285714,0.25,0.214285714286,10.0,7.0,11.0,10.25,8.0,10.75,7.75
E09000026,E02000756,E02000759,36.4642857143,182.5,64.25,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.5,0.464285714286,1.10714285714,2.10714285714,2.35714285714,2.85714285714,2.5,1.92857142857,2.14285714286,1.85714285714,2.0,2.28571428571,2.85714285714,3.60714285714,2.07142857143,1.92857142857,1.64285714286,1.0,31.5,36.75,44.0,32.5,37.75,40.0,32.75
E09000026,E02000781,E02000759,10.6428571429,59.25,18.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,1.07142857143,0.607142857143,0.678571428571,0.464285714286,0.714285714286,0.785714285714,0.75,0.857142857143,0.75,0.678571428571,0.75,0.357142857143,0.821428571429,0.535714285714,0.464285714286,0.0,0.107142857143,11.25,11.0,14.25,12.75,10.0,8.0,7.25
E09000026,E02000755,E02000759,6.39285714286,36.0,10.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.821428571429,0.428571428571,0.642857142857,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.464285714286,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.142857142857,6.75,8.5,7.0,7.25,6.5,5.0,3.75
E09000026,E02000751,E02000759,24.3571428571,125.0,38.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.821428571429,0.821428571429,1.17857142857,1.25,1.42857142857,1.67857142857,1.60714285714,1.82142857143,1.46428571429,1.71428571429,1.75,1.14285714286,1.92857142857,1.46428571429,1.32142857143,0.892857142857,0.75,0.428571428571,19.0,27.0,32.25,21.75,25.0,26.5,19.0
E09000026,E02000753,E02000759,13.0,66.5,22.75,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.678571428571,1.10714285714,1.17857142857,0.892857142857,1.03571428571,1.0,0.928571428571,0.5,0.321428571429,1.17857142857,0.964285714286,0.642857142857,0.5,0.642857142857,0.357142857143,11.0,11.5,17.75,12.5,13.75,12.75,11.75
E09000026,E02006924,E02000759,20.6785714286,104.25,35.75,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.5,1.28571428571,1.53571428571,1.17857142857,1.39285714286,1.46428571429,1.10714285714,1.10714285714,1.39285714286,1.5,1.42857142857,1.64285714286,1.28571428571,1.5,0.642857142857,0.392857142857,19.75,20.25,27.25,17.5,19.5,24.5,16.0
E09000026,E02000768,E02000759,7.14285714286,36.75,12.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.5,0.607142857143,0.214285714286,0.535714285714,0.428571428571,0.607142857143,0.392857142857,0.607142857143,0.714285714286,0.285714285714,0.178571428571,0.178571428571,5.5,7.0,7.75,9.25,7.25,6.5,6.75
