zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000230,E02000223,24.7142857143,132.5,40.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,1.42857142857,0.607142857143,0.642857142857,0.607142857143,0.964285714286,1.07142857143,1.5,1.35714285714,2.14285714286,1.82142857143,2.78571428571,2.46428571429,2.57142857143,1.25,0.928571428571,1.28571428571,0.464285714286,23.75,28.75,30.75,24.0,25.25,24.25,16.25
E09000008,E02000209,E02000223,12.3571428571,66.5,19.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.285714285714,0.142857142857,0.25,0.357142857143,0.571428571429,0.821428571429,0.857142857143,0.928571428571,0.964285714286,1.0,1.64285714286,1.10714285714,1.03571428571,0.535714285714,0.357142857143,0.25,0.142857142857,10.5,13.5,17.25,11.75,13.5,11.0,9.0
E09000008,E02000223,E02000223,301.321428571,1563.0,543.5,1.78571428571,2.28571428571,1.46428571429,1.07142857143,0.857142857143,1.82142857143,3.53571428571,7.67857142857,11.1428571429,16.0357142857,19.1071428571,19.6428571429,18.2142857143,19.5,18.6071428571,19.6071428571,18.6785714286,21.0,22.7857142857,20.8571428571,21.3928571429,16.1428571429,10.7857142857,7.32142857143,297.75,301.0,365.5,291.5,307.25,300.5,245.75
E09000008,E02000236,E02000223,1.03571428571,4.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,0.75,0.5,1.5,0.5,1.25,1.5
E09000008,E02000231,E02000223,7.60714285714,33.75,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.535714285714,0.285714285714,0.321428571429,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.857142857143,0.642857142857,0.428571428571,0.25,6.0,6.75,10.0,6.0,5.0,12.0,7.5
E09000008,E02000202,E02000223,5.0,27.25,7.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.25,0.428571428571,0.285714285714,0.642857142857,0.571428571429,0.357142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.25,0.0357142857143,4.25,7.25,5.0,4.75,6.0,4.75,3.0
E09000008,E02000237,E02000223,8.10714285714,41.5,14.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.25,0.321428571429,1.14285714286,0.214285714286,0.5,0.607142857143,0.607142857143,0.714285714286,0.714285714286,0.571428571429,0.642857142857,0.392857142857,0.214285714286,8.25,7.25,8.75,10.0,7.25,8.75,6.5
E09000008,E02000218,E02000223,7.28571428571,36.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,0.75,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.142857142857,0.392857142857,0.178571428571,0.5,0.571428571429,0.5,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.107142857143,7.5,6.0,10.0,7.25,6.0,7.0,7.25
E09000008,E02000196,E02000223,3.89285714286,20.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.5,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.142857142857,2.0,3.0,5.0,4.25,5.75,4.0,3.25
E09000008,E02000229,E02000223,13.8928571429,71.25,26.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.642857142857,0.642857142857,0.714285714286,0.785714285714,0.821428571429,0.678571428571,0.714285714286,0.964285714286,1.0,1.0,1.0,1.10714285714,1.07142857143,1.03571428571,0.714285714286,0.178571428571,0.0714285714286,12.25,13.5,17.25,14.75,13.5,12.25,13.75
